Time NormalisedFlux
0.0 0.9388231326027309
1.0 0.8784322107933915
2.0 0.8812847013270089
3.0 0.887572399800531
4.0 0.9952896282943089
5.0 0.9847851243239325
6.0 0.983952525100119
7.0 1.0629842690116555
8.0 1.1296962461212134
9.0 1.1426211637948596
10.0 1.1215211828216805
11.0 1.077895776694288
12.0 0.9852012029430771
13.0 0.9703579827042327
14.0 0.9015868812964772
15.0 0.9079253587192678
16.0 0.8639389724544185
17.0 0.8909611129292953
18.0 0.9649608299065097
19.0 1.0449274884081838
20.0 1.0494933167814275
21.0 1.0989873996395565
22.0 1.0880163359873218
23.0 1.1588130612533534
24.0 1.067551196030843
25.0 1.015960739320045
26.0 1.012242759588041
27.0 0.9428333544122196
28.0 0.9098219501171648
29.0 0.8665697783634982
30.0 0.8321978460213142
31.0 0.8591274668665221
32.0 0.9363918310016371
33.0 1.0032341117675245
34.0 1.075403049310712
35.0 1.0814572723296074
36.0 1.1788952447841055
37.0 1.0845591496973317
38.0 1.0895571857365856
39.0 1.0401829819919564
40.0 0.9238047733440349
41.0 0.9453093369526787
42.0 0.8827785050277761
43.0 0.8701047357432141
44.0 0.9017822380939602
45.0 0.9318050008003449
46.0 1.018619105357266
47.0 1.0356316348005774
48.0 1.0801411441452267
49.0 1.1213215479281644
50.0 1.172286917035052
51.0 1.0603914908015775
52.0 0.9749733283749784
53.0 1.045594498408946
54.0 0.9632146244282931
55.0 0.9617383344182814
56.0 0.8541587015734368
57.0 0.8956587907498212
58.0 0.9203640615086246
59.0 0.932656489757752
60.0 0.9932085624999702
61.0 1.0305691813132094
62.0 1.0821061016301146
63.0 1.174240504087038
64.0 1.1216718581321434
65.0 1.0904532740066042
66.0 0.9844434270691361
67.0 0.9827626578975172
68.0 0.882319601823344
69.0 0.866402864081421
70.0 0.8534765650987155
71.0 0.8566581961042214
72.0 0.9444919360137143
73.0 1.0218838170158449
74.0 1.051957975240571
75.0 1.080234591146699
76.0 1.1141631460745003
77.0 1.1273537197200587
78.0 1.0985642671112024
79.0 1.0440979369965078
80.0 1.0100087028256148
81.0 0.9578028904226563
82.0 0.9065672260623112
83.0 0.8588326067099217
84.0 0.8699903236691936
85.0 0.9428880153699535
86.0 0.9443013302386492
87.0 1.0163993087987135
88.0 1.0656837697758201
89.0 1.1110177233678784
90.0 1.1200755076085742
91.0 1.090258811186734
92.0 1.0629673222519906
93.0 0.9610360889740018
94.0 0.9678135236425394
95.0 0.9271264257507229
96.0 0.8821388388961479
97.0 0.8974893557565821
98.0 0.9461370861439661
99.0 0.8927936352691183
100.0 0.9689162582140156
101.0 1.0425380138034008
102.0 1.0961525116932984
103.0 1.0950152736367884
104.0 1.1398750397870547
105.0 1.1013138450910505
106.0 1.05205101710139
107.0 1.008745574958978
108.0 0.9830734794889968
109.0 0.9295142670951424
110.0 0.893845723169468
111.0 0.8504405001714163
112.0 0.9064548999180092
113.0 0.9591448643891346
114.0 0.9773565304181112
115.0 1.027460391205222
116.0 1.0956016914676523
117.0 1.1363898985533711
118.0 1.1434783947689795
119.0 1.1033856625795584
120.0 0.9944032015995872
