Time NormalisedFlux
0.0 0.9489402077265207
1.0 0.937951808982419
2.0 0.946484650073276
3.0 1.047565258255747
4.0 1.1057843365182112
5.0 1.0966021679441227
6.0 1.1401737756299484
7.0 1.1786107601087539
8.0 1.1816708049293876
9.0 1.2168021279547616
10.0 1.156475045640651
11.0 1.1443580150316068
12.0 1.1965814942496746
13.0 1.0799692434987584
14.0 1.0263771418129162
15.0 1.0428613495964767
16.0 0.9559473096061051
17.0 0.9866631490404629
18.0 0.8839839784784944
19.0 0.8216041416109552
20.0 0.8315962440623275
21.0 0.7669785904535227
22.0 0.8014500781307587
23.0 0.774919556182729
24.0 0.7984202791939351
25.0 0.9054823018988305
26.0 0.9000332998323893
27.0 0.9575881545160978
28.0 0.9190503714324934
29.0 1.0114235298183172
30.0 1.109904497595727
31.0 1.0642997152201241
32.0 1.0706648577411801
33.0 1.1803771031478039
34.0 1.159486117863802
35.0 1.209006384043708
36.0 1.1634867416273642
37.0 1.2029525712483506
38.0 1.1625356009642525
39.0 1.1639794121100835
40.0 1.0557669926642839
41.0 1.0744973925249692
42.0 0.9240135002962012
43.0 0.9541155855660255
44.0 0.9016760057449866
45.0 0.881119311932287
46.0 0.8331489028683361
47.0 0.7880884046504297
48.0 0.8088456162430566
49.0 0.823664925555115
50.0 0.8793732008831484
51.0 0.8809432155528848
52.0 0.8369310915908459
53.0 0.9574906296463312
54.0 0.9401922814524997
55.0 0.9827347227477136
56.0 1.0787818012082087
57.0 1.0985492018719827
58.0 1.1210429411711378
59.0 1.155631827251593
60.0 1.177771207766622
61.0 1.2562683514601585
62.0 1.222950614855601
63.0 1.2121940331089833
64.0 1.1741457790162273
65.0 1.1992566511836005
66.0 1.1215303072649376
67.0 1.0324586494789614
68.0 1.0008727570436902
69.0 0.9652738012605383
70.0 0.9276874197195071
71.0 0.8434636216162821
72.0 0.820374283421488
73.0 0.8133805669938718
74.0 0.8244518833986368
75.0 0.8548199250096621
76.0 0.7703018453016689
77.0 0.8607817642284274
78.0 0.8423312344834848
79.0 0.9308910198650544
80.0 0.9274373666862146
81.0 0.9349717506774021
82.0 1.0416126752211903
83.0 1.0661519341046835
84.0 1.1942825169234244
85.0 1.2382280980728426
86.0 1.2019404234877877
87.0 1.1729414243179086
88.0 1.2432157605675829
89.0 1.1812388049782614
90.0 1.1803110727644797
91.0 1.1289312876264535
92.0 1.1261974359318148
93.0 1.0292977534690593
94.0 1.0213052499004465
95.0 0.9813978600979281
96.0 0.9541474677972966
97.0 0.9232709572073291
98.0 0.8480770006235772
99.0 0.7995091574688977
100.0 0.825660442463738
101.0 0.8548720084057508
102.0 0.8026058982334046
103.0 0.7901712299251378
104.0 0.8483827272683381
105.0 0.8845078092034545
106.0 0.8992318480539074
107.0 0.9647626608558312
108.0 1.0471504594985306
109.0 1.098492944011794
110.0 1.1100192021821071
111.0 1.1502300709719395
112.0 1.1524173175050954
113.0 1.2025212093583721
114.0 1.1801455723498417
115.0 1.1985040284264818
116.0 1.2421828576444187
117.0 1.1398203586758873
118.0 1.1678771451034966
119.0 1.0759555678537842
120.0 1.0258771782374756
