Time NormalisedFlux
0.0 1.1533153575021355
1.0 1.1575036601672135
2.0 1.2051590779643448
3.0 1.2052624304133837
4.0 1.1593515619656596
5.0 1.0991060821245942
6.0 1.0819111336837666
7.0 1.1000780888742212
8.0 1.0124796270637897
9.0 0.982906967299695
10.0 0.9353807186385468
11.0 0.8930098912405566
12.0 0.8972951115736213
13.0 0.7968031224711699
14.0 0.7534913282084709
15.0 0.8436998387012402
16.0 0.8294260678551684
17.0 0.8014355472585899
18.0 0.8082676306777826
19.0 0.8407393691738202
20.0 0.8849655526204271
21.0 0.8872720772651698
22.0 0.947346800938144
23.0 0.9470726808722114
24.0 0.9649273534776082
25.0 1.0071653140107575
26.0 1.0735515224059522
27.0 1.1810433698944998
28.0 1.1340085290662256
29.0 1.2036836354072005
30.0 1.1615830314011901
31.0 1.1936332590823415
32.0 1.2357861340463785
33.0 1.2016438126731426
34.0 1.1824422993861503
35.0 1.155586591355148
36.0 1.1886259574682503
37.0 1.1296302132914215
38.0 1.0562569506273094
39.0 1.0080283829185044
40.0 0.9917869314274755
41.0 0.976596643385776
42.0 0.931044892291171
43.0 0.9285820932288077
44.0 0.8531404849406369
45.0 0.8232372556584664
46.0 0.7463731797671118
47.0 0.7641237940663878
48.0 0.8241398945595305
49.0 0.7786312716003916
50.0 0.7573748504251212
51.0 0.845941312863044
52.0 0.8573870311176476
53.0 0.8917574676133333
54.0 0.9507162609973178
55.0 0.9960281660567829
56.0 1.0428972473589295
57.0 1.1199521631037608
58.0 1.0589457048777884
59.0 1.0614118016112062
60.0 1.152577501840264
61.0 1.2055123509927184
62.0 1.266133703639725
63.0 1.2532476232742358
64.0 1.1938449950953238
65.0 1.242520231245455
66.0 1.1361511865740062
67.0 1.172877183967881
68.0 1.127215490891996
69.0 1.1322011958552647
70.0 1.0136256522055835
71.0 1.0501404307928115
72.0 0.9551632660183147
73.0 0.9082258037065932
74.0 0.94073165197339
75.0 0.8798525444088737
76.0 0.8418851030382775
77.0 0.8417089885675825
78.0 0.8012040648255245
79.0 0.8319945688292464
80.0 0.7902765381111618
81.0 0.8003137421232657
82.0 0.8290948863461095
83.0 0.8541437369921256
84.0 0.9076614043678799
85.0 0.9492330263957262
86.0 1.0010864228129068
87.0 1.0695683031043033
88.0 1.0188408882056137
89.0 1.093710068495456
90.0 1.141546587969783
91.0 1.1389573529451549
92.0 1.1618926369772784
93.0 1.1976719367542108
94.0 1.2453274248403763
95.0 1.2288772077437615
96.0 1.15870143836679
97.0 1.2209152860498367
98.0 1.1666897463234858
99.0 1.0889150358744415
100.0 1.0636237642453068
101.0 1.0676370614480886
102.0 0.9716593036264153
103.0 1.0025396141002436
104.0 0.9523324718935374
105.0 0.9059185749852201
106.0 0.9023957495935244
107.0 0.7795089640329277
108.0 0.8060866894030656
109.0 0.8382163980897177
110.0 0.8106980153319174
111.0 0.7949371369582124
112.0 0.8199183050571938
113.0 0.7892430376538508
114.0 0.864266610513682
115.0 0.9300331582407521
116.0 0.9196761590518547
117.0 0.9417589301823704
118.0 0.9843049897868443
119.0 1.079080324776073
120.0 1.1005476118574093
