Time NormalisedFlux
0.0 1.1840138660126525
1.0 1.2034688667221662
2.0 1.2183970345527402
3.0 1.1662950463715305
4.0 1.1510156612869435
5.0 1.0721846495521163
6.0 1.0650276800987675
7.0 1.0083560387978936
8.0 0.9943623395038987
9.0 0.9770654805410753
10.0 0.9114499282399318
11.0 0.8462775137755838
12.0 0.848885720204018
13.0 0.8103948991964545
14.0 0.783643943171779
15.0 0.8287902272314465
16.0 0.8120450019121992
17.0 0.8604595162844092
18.0 0.8663841703410503
19.0 0.8837498097498964
20.0 0.9785143652456729
21.0 1.0116161984061616
22.0 1.1321030713467304
23.0 1.1598124370552692
24.0 1.1334490639396744
25.0 1.2093325202913894
26.0 1.1941056117386244
27.0 1.190459554184992
28.0 1.1815931083428364
29.0 1.221517423182171
30.0 1.1554138560883025
31.0 1.0777842975888878
32.0 1.037094910313228
33.0 1.0150719893206444
34.0 0.9748933800015028
35.0 0.9635112687342833
36.0 0.8819622681034597
37.0 0.8891509021096978
38.0 0.8535291708580559
39.0 0.7862058534401827
40.0 0.7740722074394777
41.0 0.8621590013028713
42.0 0.8677406612262958
43.0 0.8666167740596251
44.0 0.8927785668055794
45.0 0.9384960621341741
46.0 0.9334366457701931
47.0 1.0213442436727742
48.0 1.059131903744555
49.0 1.0636316801988388
50.0 1.126649774287391
51.0 1.1116554046879215
52.0 1.1956721853748682
53.0 1.1731372348314475
54.0 1.1866347224918505
55.0 1.1792446889484915
56.0 1.1608331228723452
57.0 1.1307186484731069
58.0 1.1224502058313124
59.0 1.029250863890423
60.0 1.00353889679396
61.0 0.9671832588551552
62.0 0.8894043678291438
63.0 0.8642700143847093
64.0 0.8264310532306434
65.0 0.7996969381762987
66.0 0.7504091795602924
67.0 0.7753618569764666
68.0 0.8338271815122661
69.0 0.8919660029028824
70.0 0.8281955125558199
71.0 0.8988199306905647
72.0 0.9780879541920126
73.0 0.9404279636044819
74.0 1.0437974604387183
75.0 1.068021138450634
76.0 1.1526348560559814
77.0 1.1811249027086828
78.0 1.1980784763032493
79.0 1.2074230249234863
80.0 1.2282932938103561
81.0 1.1873842693112162
82.0 1.180990532324725
83.0 1.1701535982812772
84.0 1.057795395621835
85.0 1.0398449278522826
86.0 0.9753611159406508
87.0 0.9335711485568421
88.0 0.9315890833260195
89.0 0.8978671732224259
90.0 0.8665866917835237
91.0 0.8525220406644346
92.0 0.8017109052299859
93.0 0.8066277266490334
94.0 0.8744747775930743
95.0 0.8141348370341438
96.0 0.8762834411815423
97.0 0.9235211066154896
98.0 0.8969939257863169
99.0 1.0323939429704867
100.0 1.0502598034702526
101.0 1.1748946827247557
102.0 1.1285056037345147
103.0 1.1763999052424363
104.0 1.1861273049387957
105.0 1.1607511842139753
106.0 1.2051959508819161
107.0 1.2117787229353998
108.0 1.201796887809084
109.0 1.1568660980022578
110.0 1.1293370813402375
111.0 1.0660588944609564
112.0 0.9451100680385222
113.0 0.9462380021111797
114.0 0.8383171930650748
115.0 0.8084888666580106
116.0 0.7134251796134436
117.0 0.8134647772219108
118.0 0.8396803041280426
119.0 0.8544493916342383
120.0 0.8955635401055368
