Time NormalisedFlux
0.0 1.0622323824124438
1.0 1.0003733943551572
2.0 0.9425018676332221
3.0 0.9087069498063532
4.0 0.8592706107443887
5.0 0.8813419134606277
6.0 1.003319961139385
7.0 1.0103371703970534
8.0 1.0718128370432196
9.0 1.0609866418754494
10.0 1.1540466384988592
11.0 1.0599831960900936
12.0 1.057320598697089
13.0 1.0136479394007452
14.0 0.9092079188301911
15.0 0.8971867686582882
16.0 0.8776761700065412
17.0 0.9171084153000059
18.0 0.9340277784247738
19.0 1.0430696960552865
20.0 1.0766690277835764
21.0 1.138141984008142
22.0 1.1286983045245713
23.0 1.0762401182403603
24.0 1.0177244223034356
25.0 0.9495348734442254
26.0 0.9042058780215962
27.0 0.824509683838922
28.0 0.8962159067632096
29.0 0.9492946692513687
30.0 1.0055945917275673
31.0 1.0433453875376277
32.0 1.0851769905686366
33.0 1.135692092413319
34.0 1.049192990101242
35.0 1.0593464784092024
36.0 0.9902854519050128
37.0 0.9328897850036965
38.0 0.882289684137734
39.0 0.8443162193729606
40.0 0.9290388829516952
41.0 0.9709179294520288
42.0 0.9975124850013884
43.0 1.0256311624138594
44.0 1.1547229225395619
45.0 1.1149630570402174
46.0 1.052165344362517
47.0 0.9874285592735014
48.0 0.9477123657518709
49.0 0.9256913316408051
50.0 0.8600212912776853
51.0 0.8643500365880072
52.0 0.9363119927451222
53.0 1.0230976947579162
54.0 1.0854317857988154
55.0 1.098712712753019
56.0 1.1507354728991257
57.0 1.1126088618264924
58.0 0.9649012006951072
59.0 1.0281617765813347
60.0 0.9265788247941522
61.0 0.9253314117994174
62.0 0.8747282650593627
63.0 0.9291901966898395
64.0 0.9801089008892622
65.0 1.031765329598432
66.0 1.0848964834442076
67.0 1.1180126840613167
68.0 1.130404173026733
69.0 1.050635112020869
70.0 1.0478133421435338
71.0 0.9692901995416582
72.0 0.9483676357837255
73.0 0.8767347492071474
74.0 0.9312924675952426
75.0 0.9436691504085839
76.0 1.0102988433765863
77.0 1.0477161996652917
78.0 1.0888925226157846
79.0 1.1205565111705775
80.0 1.119848327425358
81.0 1.013455729814909
82.0 0.9977284249376656
83.0 0.9022106625893073
84.0 0.8825241744109253
85.0 0.8810489631519879
86.0 0.9495676788911976
87.0 0.9592396212887153
88.0 1.0188023683959373
89.0 1.0701262086604293
90.0 1.1421575925221419
91.0 1.0877422580884715
92.0 1.0430050596404117
93.0 1.0203985292004751
94.0 0.9662971078821527
95.0 0.9286284312367242
96.0 0.8754016993084589
97.0 0.8976005725670434
98.0 0.9463276386238182
99.0 0.9608654157768117
100.0 1.0407104481259493
101.0 1.1008876673064192
102.0 1.1611606411930449
103.0 1.108323281783796
104.0 1.0616331624345647
105.0 1.008038386889564
106.0 0.9588995615747732
107.0 0.8644186332847668
108.0 0.8950036395604366
109.0 0.9152656109887006
110.0 0.9517395418648547
111.0 1.007151960622353
112.0 1.0384922235288585
113.0 1.0940761469150926
114.0 1.088789961320158
115.0 1.0688854443431295
116.0 1.0399741657820734
117.0 0.9835478284823371
118.0 0.9236989194336938
119.0 0.8522197259948003
120.0 0.8783709826607221
