Time NormalisedFlux
0.0 0.9853649253769572
1.0 1.0176685302864565
2.0 1.0069205915602448
3.0 1.0372259755257824
4.0 1.0724802579255763
5.0 1.1112536290148285
6.0 1.1331140481435569
7.0 1.1068678024974683
8.0 1.154134202050938
9.0 1.1657597912814157
10.0 1.1429662492025954
11.0 1.1449963617582948
12.0 1.065552447810593
13.0 1.1096041188567336
14.0 1.0949122730528542
15.0 1.0325745233240775
16.0 1.05419224410551
17.0 1.0521564918591415
18.0 1.0307921614653195
19.0 0.9882663039666469
20.0 1.0200915079450494
21.0 0.9313048060545894
22.0 0.9353638537314048
23.0 0.9222413099199092
24.0 0.8770356637006748
25.0 0.8816904566715437
26.0 0.8697669535341358
27.0 0.8344331689122065
28.0 0.875652117901988
29.0 0.8771949473839475
30.0 0.8793166568593053
31.0 0.9145875580628395
32.0 0.9568607552049381
33.0 0.9469939180756708
34.0 1.017779428322272
35.0 1.000399392480194
36.0 1.0437395797981746
37.0 1.03773302067855
38.0 1.0367365344353021
39.0 1.0810584036216286
40.0 1.1211655458798067
41.0 1.0768235009872826
42.0 1.0682108739109775
43.0 1.1038983360896486
44.0 1.110729073042329
45.0 1.168389404369804
46.0 1.1010097832006558
47.0 1.1610732487625748
48.0 1.117468833348332
49.0 1.0849149524239494
50.0 1.0162701692015343
51.0 1.048391998079296
52.0 1.0921398225987922
53.0 1.005971549621127
54.0 0.997393764917404
55.0 0.9760704486210665
56.0 0.997833874781636
57.0 0.9665847255691719
58.0 0.9739847602794183
59.0 0.8980283734860759
60.0 0.9226698567976328
61.0 0.902670112379825
62.0 0.9005750982010993
63.0 0.8579161092690849
64.0 0.8610976119361544
65.0 0.8739304501747615
66.0 0.8535578882652315
67.0 0.8121265904193953
68.0 0.9003678565433044
69.0 0.9839081116827656
70.0 0.9405626207215773
71.0 0.9782425705868965
72.0 0.9297497273547848
73.0 1.0248297856487847
74.0 0.9959299586541646
75.0 1.0647825226131677
76.0 1.0803793244000006
77.0 1.0477051308673784
78.0 1.0906143142539448
79.0 1.086648223718007
80.0 1.13782705057843
81.0 1.1354474272193578
82.0 1.1454711667390658
83.0 1.1792580565380184
84.0 1.1208633022672982
85.0 1.1162310410996172
86.0 1.0789514585408175
87.0 1.064958633089437
88.0 1.0228808673833187
89.0 1.019373176051008
90.0 1.0001692745670534
91.0 0.9895472896015143
92.0 0.9668716636957451
93.0 0.9686056099974041
94.0 0.9320554936936867
95.0 0.9250406884271982
96.0 0.8964957219493137
97.0 0.9064455974071304
98.0 0.9420973938322327
99.0 0.8755032855345102
100.0 0.8375656322793523
101.0 0.8317537570709493
102.0 0.8603257254552147
103.0 0.9363765205019051
104.0 0.9697816191553912
105.0 0.933994236946421
106.0 0.9215991697229692
107.0 0.955765927921274
108.0 0.9593548192694464
109.0 0.9873074859692885
110.0 0.9960292364046821
111.0 0.9841832078650868
112.0 1.0773951576373728
113.0 1.0685808690980323
114.0 1.0571862020130567
115.0 1.1243923761485146
116.0 1.1243267717516303
117.0 1.16851531028933
118.0 1.1586661148110082
119.0 1.1754817185569941
120.0 1.1252818685559047
