Time NormalisedFlux
0.0 0.9502596511462289
1.0 0.9417630100248285
2.0 0.8677741529753431
3.0 0.8561773285520529
4.0 0.8896821519128166
5.0 0.872770407406186
6.0 0.9189673765646257
7.0 0.8998502690377794
8.0 0.9232909663977046
9.0 0.9719205474390286
10.0 0.9547863426400532
11.0 0.9627908420430513
12.0 0.9857451444671694
13.0 0.9917307505028298
14.0 1.0801075647042495
15.0 1.0351910533626745
16.0 1.0619764765479383
17.0 1.1316458792400763
18.0 1.1266851884828328
19.0 1.1501658655983944
20.0 1.153519952467423
21.0 1.0775522999654947
22.0 1.1238114712804634
23.0 1.0807621277806057
24.0 1.077536685713415
25.0 1.065558508868466
26.0 1.0315136979463833
27.0 1.0534563371975614
28.0 1.0413857517568585
29.0 1.020353115183731
30.0 1.0137050559151926
31.0 0.9593792680184787
32.0 0.9287702080020209
33.0 0.8930962501551981
34.0 0.9067210257496853
35.0 0.8876408155051267
36.0 0.838089795234209
37.0 0.8599382950144212
38.0 0.8982690833013617
39.0 0.9042948854607917
40.0 0.8871464262823114
41.0 0.9128451876179745
42.0 0.9454557115280376
43.0 0.8985077970108574
44.0 0.9998351696769897
45.0 0.9918295988086414
46.0 0.9884798155109767
47.0 1.0716816368720488
48.0 1.0463456085158005
49.0 1.0654359454954483
50.0 1.149093597846526
51.0 1.1282235964292224
52.0 1.1770376407960246
53.0 1.1677759957504577
54.0 1.1250771802632724
55.0 1.0906954895123635
56.0 1.0468594087786989
57.0 1.036485613243755
58.0 1.033002090407239
59.0 1.0383921277621448
60.0 0.9923925314209913
61.0 0.9835828782562738
62.0 1.0013988716195827
63.0 0.9114257590641095
64.0 0.9021656483671402
65.0 0.8975162249764536
66.0 0.9096067284475551
67.0 0.8758353394199648
68.0 0.878002372166405
69.0 0.8643841729995603
70.0 0.8981998777323319
71.0 0.9097708881745531
72.0 0.9379201271976866
73.0 0.9127315069902531
74.0 0.9305852127018299
75.0 1.0051837361968188
76.0 0.9751396029715339
77.0 1.0436648610920247
78.0 1.016067889882362
79.0 1.0322342554527466
80.0 1.0951354111768434
81.0 1.0872784442336003
82.0 1.1365609284648808
83.0 1.1303270843764692
84.0 1.1385833882856093
85.0 1.101876825640679
86.0 1.063172629925207
87.0 1.0844229344123002
88.0 1.048965179429054
89.0 1.07745866390926
90.0 1.035991034195235
91.0 1.0362843741862653
92.0 1.029906019245785
93.0 1.0366563215838258
94.0 0.9546720778914586
95.0 0.9116931785568173
96.0 0.9067224087174097
97.0 0.935871000971432
98.0 0.9362112573015079
99.0 0.9210863146410653
100.0 0.8250906881458886
101.0 0.8473072369795048
102.0 0.835965426462701
103.0 0.8477045419199436
104.0 0.8776561543543138
105.0 0.9308575006397021
106.0 0.9435376195692824
107.0 0.9304982160915874
108.0 0.9582944902255195
109.0 1.0227956440504171
110.0 0.9804830795359732
111.0 1.0647573109611412
112.0 1.025065230534249
113.0 1.095039318719924
114.0 1.1407734371996747
115.0 1.1429771524331214
116.0 1.1829090190386404
117.0 1.173525800886095
118.0 1.1163535223441523
119.0 1.1231620261895123
120.0 1.075093687726475
