Time NormalisedFlux
0.0 0.9002027833881184
1.0 0.8539047672731792
2.0 0.9395963517076041
3.0 1.020658376369927
4.0 0.9998335442816286
5.0 1.036463129771068
6.0 1.0690235626044342
7.0 1.134413790902222
8.0 1.1026557602214195
9.0 1.2080522426698923
10.0 1.1708266464080612
11.0 1.2691326068452111
12.0 1.1948684704622123
13.0 1.1252667394302058
14.0 1.1337446901555264
15.0 1.1143310523111691
16.0 1.1085505089438599
17.0 1.03920943121168
18.0 1.0142581548703633
19.0 0.9615093765036843
20.0 0.9311046798446436
21.0 0.8806415466405877
22.0 0.7988162030522298
23.0 0.8068897606117599
24.0 0.8006009264183058
25.0 0.8490395035503536
26.0 0.6975460183382701
27.0 0.8485535119690684
28.0 0.822712148276043
29.0 0.8564479246360844
30.0 0.9084237514358472
31.0 0.9779589849493125
32.0 1.0168640852831512
33.0 1.1104323863052292
34.0 1.1323009112153002
35.0 1.1503465307377605
36.0 1.234280553008158
37.0 1.19938735806657
38.0 1.2039230822261002
39.0 1.1995861136845223
40.0 1.1907357211422662
41.0 1.1882065700915008
42.0 1.1538972663033567
43.0 1.0966216290168431
44.0 1.0950267681452668
45.0 1.0786443397143528
46.0 1.0241675806098096
47.0 0.9559381367389431
48.0 0.9095082583545933
49.0 0.847657514457723
50.0 0.8080179228718045
51.0 0.770896464421398
52.0 0.7720604764717378
53.0 0.8364936652498466
54.0 0.8054726015498501
55.0 0.8157924282585832
56.0 0.8385823176742521
57.0 0.8222560418083308
58.0 0.8985068089204351
59.0 0.9487806838169882
60.0 0.9838520097268825
61.0 1.010030419241116
62.0 1.1492163566783629
63.0 1.1550797646088284
64.0 1.1417640836027683
65.0 1.20054347099062
66.0 1.2016416664895557
67.0 1.2033305115675197
68.0 1.169178448523055
69.0 1.133576468723549
70.0 1.1537103381057496
71.0 1.1109010466902087
72.0 1.1328347787247077
73.0 1.0040607642080261
74.0 0.9856520855782808
75.0 0.8821893289571391
76.0 0.91881156946041
77.0 0.8411414896761112
78.0 0.8772513305719278
79.0 0.7570111811062251
80.0 0.775110801455358
81.0 0.8283112827205701
82.0 0.811397620229691
83.0 0.792579961871292
84.0 0.7968502314960633
85.0 0.9210435144567509
86.0 0.9912259497407657
87.0 1.0340853470236853
88.0 0.9874496641501407
89.0 1.0810745647410818
90.0 1.1278973732433715
91.0 1.1687396900916047
92.0 1.1299248464196952
93.0 1.2024500532010398
94.0 1.1664774429036435
95.0 1.1951135749642992
96.0 1.1303886367041436
97.0 1.153804186046623
98.0 1.1314782658181428
99.0 1.0953297558881392
100.0 1.0652230415826676
101.0 0.9831378293557321
102.0 1.01836480078494
103.0 0.9390661658670261
104.0 0.8589468819126571
105.0 0.8286599613360235
106.0 0.8773643967161481
107.0 0.809299148026288
108.0 0.8559970116208377
109.0 0.8130577547086847
110.0 0.7709807329020288
111.0 0.8706545664517573
112.0 0.844614936863127
113.0 0.8434589591794962
114.0 0.9877856016399952
115.0 0.9405669823002905
116.0 0.9974838475883235
117.0 1.0968898479093434
118.0 1.0850872441563382
119.0 1.2021650118858829
120.0 1.2174192999743811
