Time NormalisedFlux
0.0 1.0934004483102457
1.0 1.1184292152422484
2.0 1.09129781499602
3.0 1.1515778224513864
4.0 1.079812028590024
5.0 1.0117470878721337
6.0 0.9837224631066179
7.0 0.9379471352628529
8.0 0.9544872707117196
9.0 0.9000364913737959
10.0 0.856634762698863
11.0 0.8415492042508979
12.0 0.9296570948896522
13.0 0.8910884487273844
14.0 0.9481127999332104
15.0 1.0197689220611712
16.0 1.034041020055812
17.0 1.0410300161366364
18.0 1.090720323946308
19.0 1.1570008399833809
20.0 1.1357913784291662
21.0 1.0973805887001136
22.0 1.041874374807312
23.0 1.0132239798306668
24.0 1.0076888710594196
25.0 0.9883327522267731
26.0 0.9233866709413807
27.0 0.9259508120573199
28.0 0.860158243874874
29.0 0.8453791511217539
30.0 0.9371444649791901
31.0 0.9556160434918507
32.0 0.9503062928356821
33.0 0.9987819949412309
34.0 1.010001787197882
35.0 1.1135914301964123
36.0 1.1245053923590371
37.0 1.1158601798264576
38.0 1.1220775941922099
39.0 1.0801548480782137
40.0 1.0523474706337501
41.0 1.0463306856279393
42.0 1.005051283646186
43.0 0.9760510508051712
44.0 0.9285220073031919
45.0 0.9297240571729767
46.0 0.8591831446465211
47.0 0.8946364986171708
48.0 0.9079522394475952
49.0 0.9614134913432187
50.0 1.008629945734083
51.0 1.0417385565768842
52.0 1.0390899151377346
53.0 1.0921354996848813
54.0 1.1352420111057735
55.0 1.1257470068837347
56.0 1.1154569020199139
57.0 1.0669308384562484
58.0 1.0513412797957653
59.0 1.0215900478628768
60.0 1.0441652023244166
61.0 0.9988167753653164
62.0 0.9285977198499178
63.0 0.8960159285632996
64.0 0.8657773139809849
65.0 0.8313024240221545
66.0 0.925846367594973
67.0 0.9024388697407892
68.0 0.9477278161016933
69.0 0.9997046152726066
70.0 1.0442972948084055
71.0 1.053282510934225
72.0 1.064040217944982
73.0 1.1970171777042125
74.0 1.1326025251165313
75.0 1.1003474629175904
76.0 1.0270193734201214
77.0 1.0093534237326431
78.0 0.9682235886685767
79.0 0.9470434979250427
80.0 0.9396372292288163
81.0 0.8904239376967291
82.0 0.8408274528920049
83.0 0.849785679822032
84.0 0.8772457528501761
85.0 0.9554109212021279
86.0 0.9513815331486096
87.0 1.0003718195860087
88.0 1.0370875694983075
89.0 1.0214281949259305
90.0 1.1160680734767205
91.0 1.1010945103750027
92.0 1.1376678904057722
93.0 1.080182260634286
94.0 1.071787788807624
95.0 1.0382163559045132
96.0 1.0051596736528339
97.0 0.9120626157350921
98.0 0.9092181775774673
99.0 0.903181787844302
100.0 0.8801072237201433
101.0 0.8608621961103732
102.0 0.9128516264853939
103.0 0.9573203196658104
104.0 0.9728966659560266
105.0 0.9928929923120826
106.0 1.0675984088683081
107.0 1.0687428447283838
108.0 1.07876198920116
109.0 1.1304837258292193
110.0 1.1122713884110282
111.0 1.0652908777851609
112.0 1.0789683186499353
113.0 1.028435862574174
114.0 1.0047111521270227
115.0 0.9872196533066372
116.0 0.9561450678040075
117.0 0.8931275651971274
118.0 0.8146158526763627
119.0 0.8200777700715581
120.0 0.8861795825260949
