Time NormalisedFlux
0.0 1.1158107491176916
1.0 1.1529021258650853
2.0 1.119437689271972
3.0 1.072260564263023
4.0 0.9614119533763394
5.0 0.932390478662245
6.0 0.9324401438163809
7.0 0.924717080797377
8.0 0.8303970410752821
9.0 0.7620354718871202
10.0 0.7889891684953375
11.0 0.8019248728257462
12.0 0.802747691433294
13.0 0.8282577724711833
14.0 0.832447894188469
15.0 0.872426784950937
16.0 0.8439735273639074
17.0 0.905641119470936
18.0 0.9155870783744309
19.0 1.0212703824433205
20.0 1.073158227405262
21.0 1.0208881042842897
22.0 1.1465869699819145
23.0 1.1218598065892735
24.0 1.1490050151949511
25.0 1.1619047508838978
26.0 1.2548982842807461
27.0 1.164511612334849
28.0 1.1736875441918253
29.0 1.1984019952363874
30.0 1.1642172638562311
31.0 1.180575893361894
32.0 1.0354289898613098
33.0 1.0650218720042408
34.0 0.974105246631425
35.0 0.9427386775115681
36.0 0.9014953746094828
37.0 0.9007638580568912
38.0 0.79952488356018
39.0 0.8080533411325691
40.0 0.800790904344432
41.0 0.7501164284242658
42.0 0.8209426060241976
43.0 0.8283713394687604
44.0 0.8504945189866564
45.0 0.8311569689802435
46.0 0.91921709760819
47.0 0.9034333413558999
48.0 0.9994817940989245
49.0 0.9856251702472474
50.0 1.010120238963203
51.0 1.1003326546454866
52.0 1.175133482417826
53.0 1.153221308363118
54.0 1.1268902695061156
55.0 1.1890469162435002
56.0 1.1782904446265796
57.0 1.1573969269961275
58.0 1.2417675374988912
59.0 1.1817663955623077
60.0 1.1936782444103895
61.0 1.1075000038279224
62.0 1.097150709681391
63.0 1.0398749598606105
64.0 1.0825702935964436
65.0 0.9582963591991495
66.0 0.933148672268179
67.0 0.8903687998603874
68.0 0.8646194535732491
69.0 0.8210762624372581
70.0 0.8082711698354895
71.0 0.7596802503354682
72.0 0.815855206922632
73.0 0.7993434554674433
74.0 0.8001279809254808
75.0 0.8146696665327168
76.0 0.9191354867896465
77.0 0.9641040987661612
78.0 0.9381506259447042
79.0 0.9446205142819494
80.0 1.0050391904923843
81.0 1.1013427301248513
82.0 1.1044854038759575
83.0 1.1433482690895735
84.0 1.1330935809007143
85.0 1.2097552418989135
86.0 1.1594294898650477
87.0 1.10255979691489
88.0 1.194587490851732
89.0 1.1366716355345023
90.0 1.1762620761017946
91.0 1.1376761026804054
92.0 1.1269754001108523
93.0 1.0283252223151895
94.0 1.0587734136607647
95.0 0.9502075184399789
96.0 0.9340829760092919
97.0 0.8427489498196987
98.0 0.9059649419692112
99.0 0.8489143562932535
100.0 0.8615877992614227
101.0 0.8118691792808634
102.0 0.820127543691262
103.0 0.7855814672918968
104.0 0.7557889118395517
105.0 0.8268213889760339
106.0 0.8813255720605243
107.0 0.8830947650698889
108.0 0.942447773507885
109.0 0.9765764826817814
110.0 1.0514893777524086
111.0 1.0443612358740502
112.0 1.0652209933101306
113.0 1.1529586772274638
114.0 1.1276486650554602
115.0 1.1550414057874188
116.0 1.1891144616704616
117.0 1.217219011359471
118.0 1.172348069199667
119.0 1.1727597762262676
120.0 1.191718284404438
