Time NormalisedFlux
0.0 1.171190627355773
1.0 1.1353341211431227
2.0 1.080966148789613
3.0 1.007262060022925
4.0 0.906238464114958
5.0 0.9077128301228257
6.0 0.7876868624968117
7.0 0.7830930539929016
8.0 0.8173288314107403
9.0 0.8685432757530384
10.0 0.9014394202615862
11.0 0.9033025188780509
12.0 0.9155411280838962
13.0 1.0111286829375086
14.0 1.0506430729285192
15.0 1.166392133871509
16.0 1.1473062879252895
17.0 1.2097669891886003
18.0 1.1532679519160702
19.0 1.177946142394001
20.0 1.1198498642465318
21.0 1.1403969763704933
22.0 1.0531367323563225
23.0 1.019147788384535
24.0 0.8803815360243991
25.0 0.9144984640874193
26.0 0.7973383825322214
27.0 0.7572713208645506
28.0 0.7939686951439472
29.0 0.7953560142309242
30.0 0.8370350136541514
31.0 0.9515587013044358
32.0 0.9661555566002131
33.0 0.9684173569682726
34.0 1.0339731146310231
35.0 1.1240566578830435
36.0 1.1307784873818687
37.0 1.1668481030191913
38.0 1.190579396295264
39.0 1.157720260713125
40.0 1.1145969048422255
41.0 1.1219125583590372
42.0 1.10353191326599
43.0 1.0054785869192406
44.0 0.8626160341811392
45.0 0.8697814329941344
46.0 0.8291010957064632
47.0 0.855817444431291
48.0 0.8080421368278106
49.0 0.8409414116010537
50.0 0.8490228305802436
51.0 0.8611993527536623
52.0 0.9320174074087626
53.0 0.9779039398007158
54.0 1.1042235217685406
55.0 1.0579597373180272
56.0 1.152207273847414
57.0 1.1749692269725749
58.0 1.1745557507066657
59.0 1.2003934235828797
60.0 1.1498549759628685
61.0 1.0615685602583298
62.0 0.9862257625513091
63.0 1.0645757575854404
64.0 0.8849577901787157
65.0 0.8854170504984401
66.0 0.824558378694835
67.0 0.8108860769590145
68.0 0.8274201330916398
69.0 0.7669370891919554
70.0 0.8779131907794339
71.0 0.8730139499412854
72.0 0.9241164455010684
73.0 1.026957299061241
74.0 1.1513505246842044
75.0 1.1202852158024201
76.0 1.2121855411660085
77.0 1.1364297550720772
78.0 1.1938037278608027
79.0 1.174723463246603
80.0 1.1149242304326887
81.0 1.11691500947417
82.0 1.0266248922694403
83.0 1.0478091935327536
84.0 0.9233000126447141
85.0 0.8700824814795132
86.0 0.8126083176112755
87.0 0.7827465499502834
88.0 0.802038124773865
89.0 0.8031151534926997
90.0 0.8302176352015117
91.0 0.8691726129857641
92.0 0.952888314850682
93.0 0.9733629721498929
94.0 1.0774490345518621
95.0 1.1487572996315316
96.0 1.2099697791564534
97.0 1.1810957718492694
98.0 1.1767803842033149
99.0 1.1500855877779321
100.0 1.1853802911490716
101.0 1.1298425617340957
102.0 1.1001445710580215
103.0 0.9555729082724789
104.0 0.9451692704178832
105.0 0.8788859373857382
106.0 0.8971513781164036
107.0 0.8497123890846036
108.0 0.8031388669519068
109.0 0.8483150776066088
110.0 0.8242965242664791
111.0 0.8784111732104962
112.0 0.9290689859008417
113.0 1.0022502122002481
114.0 1.0644005944881696
115.0 1.1185260469780398
116.0 1.1604760095182822
117.0 1.1501511596321898
118.0 1.1790176750792714
119.0 1.1841641305044022
120.0 1.184137964842177
