Time NormalisedFlux
0.0 0.8657239979351714
1.0 0.9824631471063081
2.0 1.044912714776251
3.0 1.1592725882511388
4.0 1.0521285332255195
5.0 0.9574271246138313
6.0 0.8898691921067968
7.0 0.9589505552143911
8.0 1.0355526942094806
9.0 1.1842955551795464
10.0 1.0756249754980798
11.0 0.9790533393127395
12.0 0.929725397479767
13.0 0.9182120808298575
14.0 1.01185581329568
15.0 1.0749269015745027
16.0 1.1436932290653339
17.0 1.0018608886062144
18.0 0.9678544608742478
19.0 0.8689295052988979
20.0 0.9396105511347373
21.0 1.0237600127151159
22.0 1.147966117228605
23.0 1.0697848486292783
24.0 0.9724253008851029
25.0 0.9130985856747669
26.0 0.851223125507286
27.0 0.968791580031432
28.0 1.033638891303999
29.0 1.1514676370406345
30.0 1.0610741201320724
31.0 0.9743833685755164
32.0 0.788029626502026
33.0 0.8988389402919491
34.0 1.0061507934943374
35.0 1.140073392986343
36.0 1.082456335028565
37.0 0.933937393331808
38.0 0.9425454675896098
39.0 0.8455524938572644
40.0 0.9727225184693156
41.0 1.1106678205993956
42.0 1.163386460419918
43.0 1.0795103736433134
44.0 0.9598257711357204
45.0 0.8646626122360642
46.0 0.9185152940049469
47.0 1.0237982319647805
48.0 1.0912838032362713
49.0 1.0831069923643721
50.0 1.0405991530363397
51.0 0.9363160698856353
52.0 0.8252433828806918
53.0 1.0278512953741255
54.0 1.0410497924745217
55.0 1.181799111758418
56.0 1.067372902445308
57.0 0.9695287570072799
58.0 0.8785043418157641
59.0 0.9615845493610441
60.0 1.0032455381592422
61.0 1.1165735547385895
62.0 1.0963860119253672
63.0 0.9816367164856814
64.0 0.9507529587126806
65.0 0.862622538034377
66.0 0.9652841512491996
67.0 1.0684556173515949
68.0 1.1235851636190004
69.0 1.0426171303787235
70.0 0.9808331097200639
71.0 0.8883914685919274
72.0 0.8716705875073988
73.0 0.9952508319409099
74.0 1.1388091131607596
75.0 1.1163225227023639
76.0 0.971253913024748
77.0 0.8879014274883062
78.0 0.8539484489993687
79.0 0.9491674976398456
80.0 1.0153788727582755
81.0 1.1320701789054088
82.0 1.0699949978801433
83.0 0.9701242386661821
84.0 0.9000804684137826
85.0 0.9158591162310303
86.0 1.036866109968272
87.0 1.0885263653419628
88.0 1.0842033942216445
89.0 1.0028780914271684
90.0 0.9162670463112518
91.0 0.882695395722573
92.0 0.9377738698395232
93.0 1.0944518589443202
94.0 1.1502643954289369
95.0 1.0587945784380994
96.0 1.0031727718527579
97.0 0.9217492302271189
98.0 0.9365890554932697
99.0 1.004994822311989
100.0 1.0939263147731189
101.0 1.105107546540391
102.0 1.0781962227512898
103.0 0.9402280851300111
104.0 0.8476578383897038
105.0 0.9830487018887978
106.0 1.0486122751894447
107.0 1.1360045762481883
108.0 1.0810696475903596
109.0 0.9658159374990372
110.0 0.9147577823024101
111.0 0.8945901852468621
112.0 1.0377439273570317
113.0 1.0965063055257371
114.0 1.0859361161076535
115.0 0.9936607851502888
116.0 0.922810986455194
117.0 0.8564809020879002
118.0 0.9524554111614908
119.0 1.0374033907578546
120.0 1.1138210384614669
