Time NormalisedFlux
0.0 1.0913239551685197
1.0 1.070242885652804
2.0 1.1090346886522382
3.0 1.0274389425682622
4.0 0.9927263299863748
5.0 0.9703955566127546
6.0 0.9436740045261675
7.0 0.9228344920066613
8.0 0.8541308494759736
9.0 0.861064860677074
10.0 0.8787821146184627
11.0 0.9364781801283845
12.0 0.9800896489804443
13.0 0.9284290513940769
14.0 1.0348571864558158
15.0 1.041499634995222
16.0 1.0995614843036887
17.0 1.1045149547571822
18.0 1.1351265961870185
19.0 1.095263715390627
20.0 1.1260547579471751
21.0 1.0705118820291855
22.0 1.099249755917266
23.0 1.0406594656412025
24.0 1.0471605951689915
25.0 1.0077793183123802
26.0 0.919586186616407
27.0 0.900568880703518
28.0 0.8440942450274915
29.0 0.8556392005322405
30.0 0.8235417249291085
31.0 0.9483922831839948
32.0 0.9284337870973403
33.0 0.942459489623308
34.0 0.9888109523396619
35.0 1.0202629016302058
36.0 1.0256178882162361
37.0 1.0661627702420196
38.0 1.1213179281893206
39.0 1.1370776344717266
40.0 1.194913153096661
41.0 1.0864782238797375
42.0 1.12847182706647
43.0 1.0310894546235532
44.0 1.0492076026877883
45.0 1.038668080172179
46.0 0.9707556130915013
47.0 0.937622359939005
48.0 0.9405304271976367
49.0 0.8747113042646446
50.0 0.8477073220777103
51.0 0.8883228352596167
52.0 0.9608829535035109
53.0 0.8923880116217037
54.0 0.9761353206519038
55.0 0.9812824276030028
56.0 1.0123602337469022
57.0 1.0369541652702068
58.0 1.055035395318484
59.0 1.0695448296451537
60.0 1.1191010541095159
61.0 1.0944390247434423
62.0 1.188843980592072
63.0 1.0941910073416141
64.0 1.07193942910054
65.0 1.0381413437646339
66.0 0.9661955699396942
67.0 0.9798380591115178
68.0 0.9731185472710899
69.0 0.8786883609262531
70.0 0.8731386269949801
71.0 0.8476726033175436
72.0 0.8332487126335043
73.0 0.8643745808018647
74.0 0.9107258198621382
75.0 0.9854656794190563
76.0 0.9941420581787065
77.0 1.028603113263214
78.0 1.078920729841784
79.0 1.0744190362431778
80.0 1.0317575605790648
81.0 1.1136176083566258
82.0 1.1310539003050142
83.0 1.1432113431252016
84.0 1.0982088417337255
85.0 1.0385336346134808
86.0 1.0564463219999929
87.0 0.9951362102555765
88.0 0.9273106806646678
89.0 0.9630296736759678
90.0 0.8947990505593373
91.0 0.8819172862044242
92.0 0.8255442439296135
93.0 0.8396104249280053
94.0 0.894414894318294
95.0 0.8951913405048931
96.0 0.9258270775038199
97.0 0.9977431776853075
98.0 1.0010187573141678
99.0 1.036267988159591
100.0 1.090968998036923
101.0 1.1170039315052935
102.0 1.1400890283531904
103.0 1.1112742311796489
104.0 1.0963468601826183
105.0 1.1303685800227776
106.0 1.0627594381437544
107.0 1.0043940338525563
108.0 1.020909831517702
109.0 0.9495056142003686
110.0 0.9568192430501826
111.0 0.9346451309102703
112.0 0.8649919618465811
113.0 0.8048596432947621
114.0 0.8586682472166695
115.0 0.9358168905248541
116.0 0.9154210705882526
117.0 0.9709213750521714
118.0 1.0021754629754442
119.0 1.0323577382454714
120.0 1.0176757362801236
