Time NormalisedFlux
0.0 1.2071735856271897
1.0 1.1863806794594252
2.0 1.2025810286281187
3.0 1.1374569027235713
4.0 1.0874742645593805
5.0 1.132943777320245
6.0 1.069474484056048
7.0 1.0030393982086712
8.0 0.9392320260247881
9.0 0.9710835375049048
10.0 0.8781373712278236
11.0 0.9285531879631049
12.0 0.8659368208202136
13.0 0.835772182591658
14.0 0.893524682357417
15.0 0.8189364411758955
16.0 0.8166684171991866
17.0 0.8070440964134743
18.0 0.8477011692633118
19.0 0.8090999155377856
20.0 0.859457653060644
21.0 0.8518303008314326
22.0 0.8112988051810079
23.0 0.8764030104045716
24.0 0.8727228904543235
25.0 0.9456870049338209
26.0 0.9471859838356971
27.0 1.015470662013994
28.0 1.044473742818458
29.0 1.140336034445515
30.0 1.1517240817935384
31.0 1.1583935320613905
32.0 1.1540667663762512
33.0 1.1418536552547935
34.0 1.1979677234343182
35.0 1.1721798009069984
36.0 1.1535961005054485
37.0 1.2229478615649008
38.0 1.1502274938228558
39.0 1.1452291125702212
40.0 1.1395961074763368
41.0 1.0708158329529929
42.0 1.1507120503188317
43.0 1.1462561915861238
44.0 1.0989877213615364
45.0 1.0280998515751454
46.0 0.9846972873414431
47.0 0.9814751261439544
48.0 0.9445820363393493
49.0 0.8849043310960764
50.0 0.9134864867989854
51.0 0.9270960495284974
52.0 0.8643738950219735
53.0 0.7928955122571733
54.0 0.7665239655989913
55.0 0.7998602149577557
56.0 0.8522557909997867
57.0 0.8412431586535195
58.0 0.782397772880136
59.0 0.8197490223769466
60.0 0.8631447724076918
61.0 0.847792610161289
62.0 0.8462289786113103
63.0 0.8642538197821018
64.0 0.9919985202380671
65.0 0.9971961451417873
66.0 1.0004547162078294
67.0 1.0544290029847356
68.0 1.0999115501941885
69.0 1.0612549006509375
70.0 1.1037098003555355
71.0 1.1664175078186638
72.0 1.13407994166798
73.0 1.2009906897439264
74.0 1.2380128580198424
75.0 1.2367718625535127
76.0 1.2082106405732491
77.0 1.1602846765816486
78.0 1.21786366180992
79.0 1.1700978353309024
80.0 1.1137011331860212
81.0 1.0790783804064201
82.0 1.103919357955979
83.0 1.0940071994313871
84.0 1.1007219473974998
85.0 0.953270050468669
86.0 0.9573572616021914
87.0 0.9630452724604472
88.0 0.84046738506345
89.0 0.8855614448511588
90.0 0.9062287776974143
91.0 0.815029390066651
92.0 0.836352337554991
93.0 0.7754911488016607
94.0 0.7639105321097215
95.0 0.7992011281187331
96.0 0.7914453474699042
97.0 0.8019523641433826
98.0 0.8070686560545669
99.0 0.8631540189505554
100.0 0.9459929326163387
101.0 0.8880917880836132
102.0 0.9258990664732831
103.0 0.9989961977520766
104.0 0.8832611441423281
105.0 1.0053312283635873
106.0 0.9812155267920128
107.0 1.0988019549891654
108.0 1.1178234624110046
109.0 1.17082688892193
110.0 1.1836259504456208
111.0 1.1539233799220692
112.0 1.167659961449487
113.0 1.1879922930003382
114.0 1.2298488288396603
115.0 1.2165257761097283
116.0 1.1502721472320105
117.0 1.1628745447159814
118.0 1.0829031985338147
119.0 1.1013321053091636
120.0 1.0924001708622202
