Time NormalisedFlux
0.0 1.0104579715338378
1.0 0.7800646748801147
2.0 0.9590004807848546
3.0 1.2422432208773677
4.0 1.0151031866163376
5.0 1.0929707672240916
6.0 1.0523098953496248
7.0 1.2829068404333928
8.0 0.8537781452264952
9.0 1.1380720156209443
10.0 0.9641850945795747
11.0 0.8385018431804456
12.0 1.0032654133128185
13.0 0.9543337943295724
14.0 0.9978803079918107
15.0 0.9606744010779569
16.0 1.0014635144329018
17.0 1.0048323368018446
18.0 1.0795404319780648
19.0 1.0459901478503255
20.0 1.0104390876954934
21.0 0.9131210262254428
22.0 1.0223838481457161
23.0 1.016073375715768
24.0 0.9880559461130803
25.0 1.1065574110795253
26.0 0.9824264779154159
27.0 0.8293951584899533
28.0 0.9238859748118915
29.0 1.039528983751247
30.0 0.9947466441378877
31.0 1.0372221379051578
32.0 1.0446757957663875
33.0 1.2295880098474272
34.0 0.8846896141242294
35.0 0.9710457475574983
36.0 0.8949051883949756
37.0 0.949038841095284
38.0 0.918882501161122
39.0 1.1239916094509605
40.0 1.0690874101512289
41.0 0.959583012431958
42.0 0.993062838556235
43.0 1.0761421243139573
44.0 1.1125643268149985
45.0 0.9766859129633471
46.0 0.8667334104850809
47.0 0.9038159687691939
48.0 1.0970248683812325
49.0 0.8195592157102302
50.0 1.1033964869842294
51.0 0.8974162430804783
52.0 0.8658309614941796
53.0 0.7959730967919818
54.0 1.0321203917406807
55.0 1.1044571166608474
56.0 0.9161695147915675
57.0 0.9620253945096785
58.0 0.9988596961303033
59.0 0.8777502935950016
60.0 1.222378503964685
61.0 1.1378536786787068
62.0 0.9098991769672538
63.0 1.0511602932236175
64.0 1.0992947543333995
65.0 1.2088710797752467
66.0 0.9797806768142311
67.0 0.9714027223903801
68.0 0.8422064344060589
69.0 1.0628926798864946
70.0 1.0506633941522252
71.0 0.8016339411916246
72.0 0.8779713005428861
73.0 1.111711441057136
74.0 0.9885114550636858
75.0 1.0284963523205812
76.0 1.0543447054055612
77.0 0.8639394314651263
78.0 1.0166075498718936
79.0 0.9601534285166047
80.0 0.729603286715995
81.0 0.8588077691073233
82.0 0.9103869449554417
83.0 0.9884094368666382
84.0 0.9568401596717653
85.0 1.0009595021231306
86.0 0.9234874704648118
87.0 0.9508680434593019
88.0 1.137211133853916
89.0 1.082268539149187
90.0 1.0197843695596351
91.0 1.0390346715353653
92.0 0.9311409654173682
93.0 1.0535805443836954
94.0 0.9465557527209046
95.0 1.0564260672866572
96.0 1.0865000557212035
97.0 1.1291980234706642
98.0 0.8404912673782268
99.0 0.9885033845391042
100.0 0.7665410642767854
101.0 1.0662107516708872
102.0 0.9195579940703552
103.0 0.8201297173501458
104.0 1.0245317578845925
105.0 0.8578624879749724
106.0 0.9675642020403573
107.0 1.1045171888224512
108.0 1.023946062343534
109.0 1.037124428911753
110.0 0.9350047529698083
111.0 1.1036257600388542
112.0 0.9891501347490211
113.0 1.1113899503891318
114.0 1.0374263883107027
115.0 1.0531006967497867
116.0 0.7795314970178824
117.0 0.9578869401821809
118.0 0.9628570656108747
119.0 1.0375053744706801
120.0 1.0400027113560941
