Time NormalisedFlux
0.0 1.0920922762992564
1.0 1.0543788731161743
2.0 0.9403467908775256
3.0 0.9253337312287545
4.0 0.9189147892976942
5.0 0.9769151642290315
6.0 0.9571142047177056
7.0 0.985803118203838
8.0 1.0052656976341583
9.0 1.0267866893096058
10.0 1.037697736732849
11.0 1.0351923914961976
12.0 1.0864966567075895
13.0 1.0485157008054637
14.0 0.9387093243523185
15.0 0.9233016261509884
16.0 0.9658459081004503
17.0 0.9369978382243723
18.0 0.9966677683644887
19.0 1.0264862710026297
20.0 0.9823232808289313
21.0 1.0400880798626495
22.0 1.0156182158862126
23.0 1.0587790178648981
24.0 1.0869103896266843
25.0 0.9882697351719544
26.0 0.911834307571906
27.0 0.940407068557449
28.0 0.9265399302738667
29.0 0.9564857835206317
30.0 0.990897134434505
31.0 1.0117445560704137
32.0 1.0302592947250038
33.0 1.0598747371205681
34.0 1.0220249995747814
35.0 1.1029089916064607
36.0 1.0764103450096387
37.0 0.9544133057489397
38.0 0.9209078309098485
39.0 0.9370605999964938
40.0 0.9626953997229931
41.0 0.9528286172055075
42.0 1.0091439693114261
43.0 0.9935784005240302
44.0 1.0256202296469787
45.0 1.031463796334983
46.0 1.071820600967067
47.0 1.0845804703152888
48.0 1.0653234748449234
49.0 0.9091237701590765
50.0 0.9383176789058214
51.0 0.9208990648689861
52.0 0.9805317530826867
53.0 0.9706363767579229
54.0 1.009778216382017
55.0 0.9977446098615407
56.0 1.0164167826731116
57.0 1.0243166063268236
58.0 1.0602012326802173
59.0 1.082501597380924
60.0 1.002552986486162
61.0 0.8828733453242152
62.0 0.9328298145745348
63.0 0.9388233718875955
64.0 0.9813998442751314
65.0 0.9832184563566932
66.0 1.0007502266702466
67.0 1.032697910872063
68.0 1.0270293201314786
69.0 1.0531133528473613
70.0 1.0921901831842942
71.0 1.0792931547409168
72.0 0.9540235550065581
73.0 0.8543626954288011
74.0 0.9636130133422931
75.0 0.9581454725855014
76.0 0.9872100987980249
77.0 0.9816645553429915
78.0 1.0042156047126891
79.0 1.0650664135308423
80.0 1.0382465729512789
81.0 1.0387198606224193
82.0 1.1283520037834647
83.0 1.036838163618587
84.0 0.8995543384560448
85.0 0.912833588261182
86.0 0.9564308467172346
87.0 0.9532344543526275
88.0 0.9683030057929313
89.0 1.004811685505789
90.0 0.9954611584288465
91.0 1.038529615867703
92.0 1.0210948756862708
93.0 1.1012960256058375
94.0 1.0921605333492292
95.0 0.9756459546187436
96.0 0.9125125842020755
97.0 0.9425149906554944
98.0 0.9766265052725294
99.0 0.9600476732350044
100.0 0.9744837012364832
101.0 1.0232569146142
102.0 1.0200994255947002
103.0 1.0614732491618277
104.0 1.0562077621172454
105.0 1.1046518905686091
106.0 1.0457333878431874
107.0 0.9400826677736001
108.0 0.9243518093498228
109.0 0.9694995747287056
110.0 0.9621332484402129
111.0 0.9731032743535417
112.0 0.9588957710171209
113.0 1.000709005696201
114.0 1.0264741592045183
115.0 1.0172425354575394
116.0 1.0795007676247859
117.0 1.1142152674922126
118.0 1.0308608462338866
119.0 0.9139662591819855
120.0 0.9228227111870485
