Time NormalisedFlux
0.0 1.0893541903517823
1.0 1.127749109388689
2.0 1.1317691799986156
3.0 1.1418994382974033
4.0 1.1795619854566446
5.0 1.1741664038692967
6.0 1.1602995738396666
7.0 1.1582776553485543
8.0 1.1784908341394664
9.0 1.2051085681432943
10.0 1.2009339545049944
11.0 1.1529220126934165
12.0 1.1133933404169853
13.0 1.080154630329582
14.0 1.0558631877864535
15.0 1.034618590445678
16.0 1.011981920673011
17.0 0.9471192250185402
18.0 0.9268259531229036
19.0 0.8701534171650211
20.0 0.8602434092443115
21.0 0.8824650150822118
22.0 0.8083668749587349
23.0 0.7494661589160938
24.0 0.8105474655209955
25.0 0.7494242750547216
26.0 0.7847337347308592
27.0 0.8829633310350304
28.0 0.8161384491014616
29.0 0.9095245725978203
30.0 0.8748440505624072
31.0 0.9377860394281727
32.0 0.9499790371497941
33.0 0.9929918549660864
34.0 1.0415268952863583
35.0 1.0425741745798878
36.0 1.1294797298879966
37.0 1.1967042596435518
38.0 1.161089654787471
39.0 1.1732130355858719
40.0 1.2547267709178036
41.0 1.2274860437150301
42.0 1.2405402051646224
43.0 1.1940265730097157
44.0 1.2093049287221171
45.0 1.1246025738866514
46.0 1.1116905121566902
47.0 1.1184469536758175
48.0 1.0907286539722036
49.0 1.041857013455965
50.0 1.0771980032454984
51.0 0.9786730031627835
52.0 0.9252127018429869
53.0 0.9354929124169469
54.0 0.8885402472017364
55.0 0.8487760143002289
56.0 0.8126466858186379
57.0 0.8268393966399232
58.0 0.8306236014248499
59.0 0.805851716950475
60.0 0.7911991578926786
61.0 0.7792108658768935
62.0 0.7859050000808803
63.0 0.7742068179608815
64.0 0.8369439203562808
65.0 0.885458134954299
66.0 0.9398381399155296
67.0 0.9537644421862235
68.0 0.9584095735024387
69.0 1.0173673238804501
70.0 0.9899536583043427
71.0 1.1193870219032989
72.0 1.1267828389978227
73.0 1.174898690769401
74.0 1.1442731255996967
75.0 1.2119037543015085
76.0 1.1391873327713327
77.0 1.1565888534448345
78.0 1.2098827600839033
79.0 1.168746795622887
80.0 1.1649092061578015
81.0 1.1149487918058625
82.0 1.1379260258265602
83.0 1.0575301068492073
84.0 1.0555189094575725
85.0 0.9804664515603988
86.0 1.0684510873424808
87.0 0.9852546645691548
88.0 1.0124662055847848
89.0 0.9249505871001622
90.0 0.8415531300997239
91.0 0.8521433774315246
92.0 0.8314858507711775
93.0 0.8800545070363315
94.0 0.8241103119072944
95.0 0.7800298120205347
96.0 0.8279013906606153
97.0 0.810696619864113
98.0 0.8839873480043576
99.0 0.8474914127791373
100.0 0.931183509434862
101.0 0.8074504498909862
102.0 0.9080553343088309
103.0 1.0281847409759348
104.0 0.9963484225184662
105.0 1.016303041889073
106.0 0.9979082141938742
107.0 1.0911839730835635
108.0 1.139271517981603
109.0 1.1034356517744068
110.0 1.2215376884702012
111.0 1.2563412008810153
112.0 1.2117991433655622
113.0 1.2389886560440184
114.0 1.1363231825509206
115.0 1.15663350455771
116.0 1.1697128174827363
117.0 1.1684614052423186
118.0 1.1253144854257957
119.0 1.0540990950916744
120.0 1.034791599713817
