Time NormalisedFlux
0.0 0.8929711360309928
1.0 0.9512707576936092
2.0 0.8127619784080571
3.0 0.7656379814022541
4.0 0.8357616534516488
5.0 0.919076550078929
6.0 0.9770893515640738
7.0 1.1020471433972336
8.0 1.163444193510998
9.0 1.252573068099115
10.0 1.1772990702096715
11.0 1.067501065060639
12.0 1.0139003982540975
13.0 0.8926173989537913
14.0 0.8955855163525681
15.0 0.7965755179230909
16.0 0.8140567786226481
17.0 0.8832469811228809
18.0 0.9827774466771496
19.0 1.032728800828282
20.0 1.1063281099353033
21.0 1.1606286882049002
22.0 1.2555226259569068
23.0 1.170323101855116
24.0 1.1083894604701563
25.0 0.941529172414491
26.0 0.8899851337926346
27.0 0.7463535315887987
28.0 0.7967868534627758
29.0 0.8185215229037055
30.0 0.8415747092689622
31.0 0.9341193670509959
32.0 1.0661133705814951
33.0 1.1601985737582678
34.0 1.263257162368953
35.0 1.205560413944022
36.0 1.1495469664583555
37.0 1.0446205430912059
38.0 0.9246096384188246
39.0 0.9137065356058033
40.0 0.8167104450020097
41.0 0.7841936344237723
42.0 0.8298853282046589
43.0 0.9060935667824196
44.0 0.9977051607687071
45.0 1.0981643865722708
46.0 1.128357309712835
47.0 1.1737635638203887
48.0 1.203107327080354
49.0 1.0640649373368298
50.0 1.0376958257040805
51.0 1.003113727898853
52.0 0.8022085251333387
53.0 0.7944545543559336
54.0 0.7873655944719264
55.0 0.8661795839944868
56.0 0.887496987362893
57.0 1.0175147264497955
58.0 1.1285591683018161
59.0 1.1698847139425148
60.0 1.1963000259434484
61.0 1.148101065472166
62.0 1.1399977894195157
63.0 1.030950837038419
64.0 0.9032879053226651
65.0 0.8770148564967319
66.0 0.8671415185838778
67.0 0.7661040122606377
68.0 0.9121271527599093
69.0 0.9545128474948446
70.0 1.0175278253233353
71.0 1.0850738639567035
72.0 1.2206727672329731
73.0 1.2221421630446647
74.0 1.208239400747745
75.0 1.092961699221497
76.0 0.9608094835984853
77.0 0.9257346383551135
78.0 0.823044005593377
79.0 0.7751915796232249
80.0 0.7928870898077396
81.0 0.831654912855683
82.0 0.9112677771026958
83.0 1.057668075722558
84.0 1.1927951946044566
85.0 1.2170927370623146
86.0 1.1948194732831081
87.0 1.14760925407443
88.0 1.075812132761048
89.0 0.9544602237094977
90.0 0.9135137255592378
91.0 0.8473081199704054
92.0 0.8686601035317818
93.0 0.867105723084877
94.0 0.8984540151839567
95.0 1.0082015246706055
96.0 1.078501326700685
97.0 1.1681120421590374
98.0 1.176729245761129
99.0 1.1373170979294478
100.0 1.1031797980863325
101.0 1.002514284626913
102.0 0.9956083066082357
103.0 0.9283515822564995
104.0 0.7882010445628771
105.0 0.8034289380141075
106.0 0.8142317053350617
107.0 0.8826773034695142
108.0 1.0470015544574245
109.0 1.0311252157337953
110.0 1.162907232904696
111.0 1.2277557665582528
112.0 1.1350141055820069
113.0 1.061146391859192
114.0 0.9799575920882612
115.0 0.9085550318487641
116.0 0.9158126615755162
117.0 0.794360452227782
118.0 0.777261821328994
119.0 0.8364929783474099
120.0 0.9749401712306748
