Time NormalisedFlux
0.0 1.0006170001742223
1.0 1.1418273963234735
2.0 1.0559904466671284
3.0 1.0694445384746087
4.0 1.0207837407248221
5.0 0.9042492485460564
6.0 0.9540818943560785
7.0 1.0196227287824007
8.0 0.9952767849301988
9.0 0.9221336333470488
10.0 0.9481105626692057
11.0 0.8462434031067909
12.0 1.0825254408915168
13.0 1.0951292560461463
14.0 1.320096368121503
15.0 1.0020477945489874
16.0 1.2474492904388628
17.0 1.1638845405240774
18.0 1.1587562878293498
19.0 0.9797631913237334
20.0 0.9191686854778292
21.0 1.1190790885460522
22.0 1.0052293371814631
23.0 0.9839243876316807
24.0 1.1217432709364967
25.0 1.1433815479328033
26.0 1.1029760140379024
27.0 0.8793173313020123
28.0 1.0585163568861282
29.0 1.1101322469768728
30.0 0.9091495637252083
31.0 1.1051453875925201
32.0 0.9965068858928207
33.0 1.0709311892752338
34.0 1.1428744197484602
35.0 1.1399509379480657
36.0 0.84378666401758
37.0 0.9268454936756777
38.0 0.9869283287510205
39.0 0.9899510283575487
40.0 0.8851117669361603
41.0 0.9248277981610086
42.0 1.0718482577025819
43.0 0.9885858522817457
44.0 1.0602024424335834
45.0 1.0766832993945117
46.0 1.105957868157839
47.0 1.1222721342872
48.0 1.017454030416355
49.0 0.9986240086901503
50.0 1.123373901421291
51.0 0.780283033421354
52.0 0.9460331044163663
53.0 0.9583499535588814
54.0 0.9628176422908433
55.0 1.1199196613476337
56.0 0.8769392661995283
57.0 1.044592994811124
58.0 0.9928495742995926
59.0 1.0857961358007833
60.0 0.9376114560996205
61.0 1.0135943339754694
62.0 0.8378459246791778
63.0 1.07339405126626
64.0 0.8758820043790834
65.0 0.8690902200068109
66.0 0.8888774431899122
67.0 1.0164843493038327
68.0 0.8620368388558546
69.0 0.7914345443260048
70.0 0.9728172259434227
71.0 1.0387929647854375
72.0 0.9724379129310883
73.0 1.1282807956288816
74.0 0.9919073032005273
75.0 0.9886156779560454
76.0 1.1025585027626579
77.0 1.0339007978328634
78.0 1.088605053828498
79.0 0.8862426254015945
80.0 0.8307268397675082
81.0 0.856716332465586
82.0 0.8535118357031619
83.0 0.856686753944889
84.0 0.9964133221052877
85.0 0.9913632033995956
86.0 1.1072618183656433
87.0 1.1094065091246752
88.0 0.9953516653117036
89.0 1.0663053279259616
90.0 1.1826365377356247
91.0 0.9076796984498958
92.0 1.1718141245509766
93.0 0.8265457915183317
94.0 0.9023657048022209
95.0 0.9113141650594028
96.0 0.8454302010532377
97.0 0.9913965833523566
98.0 0.8589512669782268
99.0 1.114970837611166
100.0 0.9154120433478659
101.0 1.1201307895466308
102.0 1.0000015337385906
103.0 0.9835222872431082
104.0 0.9568771628051428
105.0 1.14497846512222
106.0 0.9559178095573958
107.0 1.077636185614655
108.0 0.9697160875581415
109.0 0.7682319632040684
110.0 1.0535023362792042
111.0 1.021141449299656
112.0 0.9831153427810827
113.0 0.8424719061885678
114.0 0.983510284970416
115.0 0.9855268648293849
116.0 0.9268646028766946
117.0 0.9543681272715616
118.0 1.160260279917971
119.0 0.9711536779600561
120.0 1.1547200212259947
