Time NormalisedFlux
0.0 0.8091432306672847
1.0 0.8942212993054804
2.0 1.0290214850509505
3.0 1.0291157850700738
4.0 1.0939857831337652
5.0 1.1929893049990168
6.0 1.2433196807207647
7.0 1.1073171951747847
8.0 1.2050539564617995
9.0 1.1104186252997812
10.0 1.0093708941085044
11.0 0.9581781674656956
12.0 0.9060909631687022
13.0 0.7834543580000436
14.0 0.7923093306792895
15.0 0.8084701415018998
16.0 0.8220174550127098
17.0 0.9204485264611958
18.0 0.8747866903282705
19.0 0.9982842967728703
20.0 1.1286243969810181
21.0 1.1413253522996423
22.0 1.2929508640386347
23.0 1.196254760679925
24.0 1.1630521625208101
25.0 1.190209137160321
26.0 1.136006832598526
27.0 0.9833154234908339
28.0 0.802191873334273
29.0 0.8838157925189997
30.0 0.7940852436590708
31.0 0.8754913581423173
32.0 0.8299102051524205
33.0 0.8773017561686759
34.0 0.8886967231387415
35.0 0.9918254723748978
36.0 1.07415110978759
37.0 1.1847808773463353
38.0 1.2543894281393717
39.0 1.2184293377561144
40.0 1.2232518379457369
41.0 1.137548419234451
42.0 1.1010497809971291
43.0 1.0938795226199667
44.0 0.990118534569766
45.0 0.8571182611469832
46.0 0.8148302633745322
47.0 0.7706142504173958
48.0 0.8438355252743721
49.0 0.8321782237696709
50.0 0.7944584745536145
51.0 0.943540792666823
52.0 1.01866887593766
53.0 1.1267272094533758
54.0 1.141170668813049
55.0 1.208747636108088
56.0 1.2192824642258473
57.0 1.2141984216719912
58.0 1.1264157907769774
59.0 1.0928416847948783
60.0 0.9823394480127218
61.0 0.9535494416766979
62.0 0.8562243898816846
63.0 0.8044823533745187
64.0 0.7796389690098348
65.0 0.8203315631836482
66.0 0.8488664168851671
67.0 0.9427548685311019
68.0 1.0010922019875754
69.0 1.082655018635311
70.0 1.109240640381065
71.0 1.2304408647913192
72.0 1.1726546418033128
73.0 1.2148019057564503
74.0 1.1477676935112406
75.0 1.0382726035867234
76.0 1.0526654010538703
77.0 0.988974972670722
78.0 0.8832465442006145
79.0 0.824185394404103
80.0 0.8297562240078552
81.0 0.8272703769692649
82.0 0.8427660674202585
83.0 0.8707372615112591
84.0 0.9826844230331374
85.0 1.016138025162301
86.0 1.0352810698577481
87.0 1.1556101865337711
88.0 1.1199607776497138
89.0 1.2549046417342973
90.0 1.1812243851284272
91.0 1.1710364591738982
92.0 1.0627179894511654
93.0 0.9666086851829424
94.0 0.9271422646984468
95.0 0.9009868678352174
96.0 0.8684080250356045
97.0 0.8005351025387103
98.0 0.8202546136507549
99.0 0.8833376422988931
100.0 0.9189620209307343
101.0 0.9551677462147177
102.0 0.9634953554117153
103.0 1.1646467191145835
104.0 1.1540316896859104
105.0 1.172409932148722
106.0 1.1400066065760428
107.0 1.175574628299713
108.0 1.0876414499249585
109.0 1.0374211609014519
110.0 1.0027650403553903
111.0 0.8771676246262
112.0 0.9487001050502788
113.0 0.8307221587888259
114.0 0.7995706045268214
115.0 0.8164179415379398
116.0 0.8739569139114635
117.0 0.9642618172965933
118.0 1.0107604088704267
119.0 1.1424386337624615
120.0 1.1670463419925214
