Time NormalisedFlux
0.0 0.9953201077658306
1.0 1.138070499472646
2.0 1.0758331379772044
3.0 0.9622408588519624
4.0 0.7689373329368837
5.0 0.9776680756889744
6.0 1.039651789954887
7.0 1.1219653647189918
8.0 1.012210323004815
9.0 0.9244883267056673
10.0 0.8556053265780866
11.0 1.0432266085861481
12.0 1.1000762488688332
13.0 1.0994537333802803
14.0 1.00016066727155
15.0 0.9117938404110453
16.0 0.8953360008299415
17.0 1.0127914067455075
18.0 1.1351839542488062
19.0 1.0956302420226478
20.0 0.9529888259558997
21.0 0.8868943465994835
22.0 0.9498366572746586
23.0 1.0266644439224397
24.0 1.1531813737334153
25.0 1.049947936878442
26.0 0.9253197702332061
27.0 0.91786656512862
28.0 0.9735199678233951
29.0 1.0741298628619251
30.0 1.111213150243713
31.0 0.9782207485324974
32.0 0.8988149160549928
33.0 0.8648679531845899
34.0 0.9898583299414212
35.0 1.096534739667006
36.0 1.0702799303434445
37.0 0.9673134009321753
38.0 0.8873974462378683
39.0 0.9017233003895967
40.0 1.090729233868822
41.0 1.161690763417373
42.0 1.0360496172432807
43.0 0.9513484748001444
44.0 0.8464310328955186
45.0 0.9624836422274308
46.0 1.0272600959860159
47.0 1.1510573275547618
48.0 1.0355696447868168
49.0 0.9443292063079873
50.0 0.8532138157232684
51.0 0.9729680807022445
52.0 1.0662730754638643
53.0 1.105837033732
54.0 0.9829420446338109
55.0 0.906493183869779
56.0 0.8968206690966335
57.0 1.0021158354663957
58.0 1.1975115400653538
59.0 1.062437946500601
60.0 0.9699197049125785
61.0 0.8718267194026464
62.0 0.9652489552308986
63.0 1.0333486182899267
64.0 1.1420095780700064
65.0 1.0483558216760631
66.0 0.9275177022885374
67.0 0.8666351609394007
68.0 0.9942020357421215
69.0 1.0671033276042736
70.0 1.1401188200824064
71.0 1.012859356653166
72.0 0.9555546148427057
73.0 0.883903353003184
74.0 0.96501712055469
75.0 1.1480621713884167
76.0 1.1153906508314653
77.0 1.0019791456957694
78.0 0.9079118405230332
79.0 0.9390559617533328
80.0 1.0192102540977779
81.0 1.1177416754631633
82.0 1.1234416822448907
83.0 1.0158595402848638
84.0 0.8318405580709477
85.0 0.9443142901351552
86.0 1.1315102138159527
87.0 1.1392467144910734
88.0 1.0196515931495165
89.0 0.9342361507882054
90.0 0.8624917895298935
91.0 0.9421662376696942
92.0 1.086783948962652
93.0 1.124308115441874
94.0 0.976151541067867
95.0 0.866628088334704
96.0 0.8891850280454082
97.0 0.9776299397542106
98.0 1.0747820563371575
99.0 1.1241952984937904
100.0 0.9715973941141347
101.0 0.8725335286989477
102.0 0.9431447554103441
103.0 1.0163865812701558
104.0 1.1340635972529627
105.0 1.0525884241321937
106.0 0.9723999480877121
107.0 0.8731987167514104
108.0 0.954509281519027
109.0 1.0444545814675676
110.0 1.1085328070146956
111.0 1.0240387340485857
112.0 0.9384767747958179
113.0 0.8714511530899592
114.0 1.0016241568642024
115.0 1.0830696600199425
116.0 1.0667071406454784
117.0 1.0378802413708526
118.0 0.901074287579127
119.0 0.9320826823825727
120.0 1.0402728743458374
