Time NormalisedFlux
0.0 1.1142098745347746
1.0 1.1083734377990282
2.0 1.0652184109113803
3.0 1.0870777554212983
4.0 0.989227599408331
5.0 0.9875246383653323
6.0 0.9856015308983417
7.0 0.9481938319983451
8.0 0.8462650273335892
9.0 0.8801899063973767
10.0 0.9095212663801264
11.0 0.8787156527292188
12.0 0.9398711583455828
13.0 0.9956052298701766
14.0 1.0407628453855517
15.0 1.0195092668990742
16.0 1.036126720264641
17.0 1.0732291472076552
18.0 1.0924380631623536
19.0 1.1328494525453459
20.0 1.093710036359504
21.0 1.1044697581356464
22.0 1.0508198832633362
23.0 1.0674018746895193
24.0 1.032989912468161
25.0 0.9811854263377127
26.0 0.9700763254922619
27.0 0.9487056363827363
28.0 0.9110265685639248
29.0 0.8763454919701466
30.0 0.8728953442143251
31.0 0.8926704770479998
32.0 0.8745585625550399
33.0 0.9435846274756199
34.0 0.9466694661249374
35.0 0.9579908175341315
36.0 1.0092126925240648
37.0 1.0740160684571554
38.0 1.0652686553610131
39.0 1.0781760832803449
40.0 1.0985328936107428
41.0 1.1209617767519777
42.0 1.168646362970767
43.0 1.1238470965277323
44.0 1.0288345594580053
45.0 1.0449221526924855
46.0 1.0373447620113587
47.0 0.9178207918101553
48.0 0.912852488263666
49.0 0.8657728964164484
50.0 0.9045160789466156
51.0 0.8831104597713175
52.0 0.9055866868864764
53.0 0.9250782335545651
54.0 0.8994358880665239
55.0 0.9727524316255384
56.0 0.9732681401152469
57.0 1.0663221170038815
58.0 1.0567403162923408
59.0 1.0911702412306958
60.0 1.1765831784626959
61.0 1.1309110378791078
62.0 1.1305160464164725
63.0 1.1141411449686829
64.0 1.123794553741233
65.0 1.0686234322023278
66.0 1.0431654214186252
67.0 0.9900157053991814
68.0 0.9860539723006038
69.0 0.9215097882431394
70.0 0.9197364118841419
71.0 0.8635945628995237
72.0 0.8386522705429662
73.0 0.9284624448560417
74.0 0.9106071045916018
75.0 0.9870183022677058
76.0 1.026927315225755
77.0 0.9941536539632908
78.0 0.9904822354604305
79.0 1.0990124410996127
80.0 1.1155702025203862
81.0 1.0844349547681529
82.0 1.170756233764456
83.0 1.1242905679888568
84.0 1.0915206567224927
85.0 1.0476667753079811
86.0 1.0745189943106976
87.0 1.051483732386244
88.0 0.9744531003730516
89.0 0.9270168545159047
90.0 0.9013629528247652
91.0 0.862364042504324
92.0 0.8547265489933149
93.0 0.8438391572149239
94.0 0.9077401610066897
95.0 0.8716803634368866
96.0 0.9585538388062057
97.0 0.9852383277053248
98.0 0.9736368083410019
99.0 1.0242241585773533
100.0 1.0876086799635298
101.0 1.086273631913911
102.0 1.116218786273803
103.0 1.1448453697962444
104.0 1.1374192342220966
105.0 1.1083916518569252
106.0 1.0741805554967905
107.0 0.9955416344940091
108.0 1.0207819890943512
109.0 0.957534482606778
110.0 0.9544838461702089
111.0 0.922819761458005
112.0 0.8294736390882437
113.0 0.8608268206148348
114.0 0.9026069504646208
115.0 0.8942064107749966
116.0 0.9482260410340604
117.0 0.9561762353672465
118.0 0.9894278480242781
119.0 1.03267466924718
120.0 1.0089981660965546
