Time NormalisedFlux
0.0 1.0174863457438632
1.0 1.0463695454251907
2.0 1.1061455310315553
3.0 1.0627568574382171
4.0 1.1782298666401227
5.0 1.170911534499157
6.0 1.179434480160021
7.0 1.1747468546069426
8.0 1.2296079626939995
9.0 1.1779693339447788
10.0 1.1801269191498773
11.0 1.1915686663921599
12.0 1.1447100673331787
13.0 1.0584803686683424
14.0 1.0071054559053838
15.0 1.0258693256481966
16.0 0.9415986177590459
17.0 0.9234002158510526
18.0 0.8733490468462543
19.0 0.8105123304960639
20.0 0.8107095468464014
21.0 0.8499415983069382
22.0 0.8234798200371383
23.0 0.8828487422725312
24.0 0.8103682476207801
25.0 0.8612286495670494
26.0 0.8520102271944252
27.0 0.9437278529370388
28.0 0.8989361597555978
29.0 0.956263060898974
30.0 0.9430457015138426
31.0 1.083486648875577
32.0 1.0795013884307947
33.0 1.1010396218638838
34.0 1.1629809412654206
35.0 1.1507131482214998
36.0 1.1569994489196829
37.0 1.165367854556371
38.0 1.2206809784583086
39.0 1.2136683759426963
40.0 1.2586967506025621
41.0 1.130563309056803
42.0 1.154931752331179
43.0 1.1375447270166457
44.0 1.156763141412105
45.0 0.9855910014876265
46.0 0.9906303065329405
47.0 0.9747848985300064
48.0 0.9188203940568469
49.0 0.8920872488235533
50.0 0.8762389735997069
51.0 0.8189294672686618
52.0 0.794952262169718
53.0 0.7942016621491473
54.0 0.7728186094849807
55.0 0.8110237578480397
56.0 0.7505994331505349
57.0 0.900651609109241
58.0 0.9126091472112643
59.0 0.8756165638783505
60.0 0.9143865543902654
61.0 0.9117872926411562
62.0 1.0184185601717903
63.0 1.0991477484772854
64.0 1.057911134397427
65.0 1.0785374618787853
66.0 1.106155592602866
67.0 1.15454601961204
68.0 1.2171504220670917
69.0 1.1985957675841434
70.0 1.2306899486702174
71.0 1.213849407641431
72.0 1.1425597751142107
73.0 1.1558070000113845
74.0 1.071799935405347
75.0 1.0166485534526883
76.0 1.0421594191343901
77.0 1.0142996643578308
78.0 0.9807250390038476
79.0 0.8632635164654658
80.0 0.8464380124153018
81.0 0.8164444867398307
82.0 0.8000976542643508
83.0 0.8243389070430187
84.0 0.7409441110203316
85.0 0.790601858896336
86.0 0.7979356925648082
87.0 0.8085203131349248
88.0 0.8254453782715686
89.0 0.8613169002255673
90.0 0.9089140017888598
91.0 0.8995818267741559
92.0 0.9819511401294193
93.0 0.9406830172885411
94.0 1.0425234099844298
95.0 1.1028658921525465
96.0 1.0671159808954092
97.0 1.1971560003719786
98.0 1.1847959074925418
99.0 1.0937761632023377
100.0 1.1494198440743923
101.0 1.206907855464786
102.0 1.1869975591706237
103.0 1.1555303007135598
104.0 1.17420805561133
105.0 1.1169772003658864
106.0 1.0841752228477692
107.0 1.0478262440467794
108.0 0.9769911953737339
109.0 0.9864196464831443
110.0 0.9728400399167227
111.0 0.9203062324095199
112.0 0.8946831858424769
113.0 0.8447023744846334
114.0 0.7816143926170849
115.0 0.7533338109876107
116.0 0.8322155260322577
117.0 0.7959663617983944
118.0 0.8420982685881533
119.0 0.828970603520569
120.0 0.8238295063280255
