Time NormalisedFlux
0.0 1.0228532219857287
1.0 0.9478965598260741
2.0 0.9222572298130899
3.0 0.858172463536044
4.0 0.9515032558211116
5.0 0.9315422310754754
6.0 1.015570196045874
7.0 1.0718342773281753
8.0 1.1011793864069575
9.0 1.110567001902892
10.0 1.0823738089272879
11.0 1.0500774951493759
12.0 0.9647684771625894
13.0 0.8685093334494052
14.0 0.8817623990029141
15.0 0.9097756360648821
16.0 0.9613526492247368
17.0 1.003749641785586
18.0 1.0739070363710748
19.0 1.133271669847522
20.0 1.0823848555812299
21.0 1.0408649593621413
22.0 0.986057824517762
23.0 0.924159346871204
24.0 0.8939492514827297
25.0 0.8298443096298245
26.0 0.9419646999198243
27.0 0.9989375152865426
28.0 1.0541694384520546
29.0 1.0710348137688308
30.0 1.144189121015632
31.0 1.109278252006576
32.0 1.0447767229461566
33.0 1.0068752567266068
34.0 0.9757337887126992
35.0 0.8640626611807867
36.0 0.8477930597379755
37.0 0.881150491762083
38.0 0.9908927308836621
39.0 1.0057401206293304
40.0 1.0941099470479176
41.0 1.1809929340494365
42.0 1.1290737892355367
43.0 1.0416463884195946
44.0 1.00686040657675
45.0 0.9417501007392957
46.0 0.9032879312144227
47.0 0.8835977357525608
48.0 0.9788101864568284
49.0 0.97395361822622
50.0 1.0102753324215819
51.0 1.0848656060466506
52.0 1.1424200836599143
53.0 1.1380133564875152
54.0 1.0555866287127724
55.0 0.977075723421278
56.0 0.9438272055446186
57.0 0.8617439071211805
58.0 0.8425908656361498
59.0 0.9499067567604657
60.0 1.0182708810997212
61.0 1.0544037314488637
62.0 1.0895724041948445
63.0 1.1562138513487537
64.0 1.1074511071718127
65.0 1.03233267183292
66.0 1.0342069503835234
67.0 0.9166911213805272
68.0 0.85707228986004
69.0 0.8961620014080209
70.0 0.9505602319124766
71.0 1.0089119816577816
72.0 1.0857602898349001
73.0 1.1042760844234387
74.0 1.1380756151803797
75.0 1.0902151477962834
76.0 1.0007746456309143
77.0 0.9544526039009509
78.0 0.9151202251724506
79.0 0.8789393320435398
80.0 0.9063373817765463
81.0 0.9365248465992722
82.0 1.0030074922106944
83.0 1.002309232474194
84.0 1.1041636510183082
85.0 1.1499033043466151
86.0 1.0615187944225184
87.0 1.0228021794663933
88.0 0.9762663529498011
89.0 0.9238986565188055
90.0 0.9334412643540927
91.0 0.8976756671546141
92.0 0.9592335559784487
93.0 0.9740185318675684
94.0 1.0071946568140406
95.0 1.1093448012167157
96.0 1.1570446134270918
97.0 1.1032941287915408
98.0 1.0226155512908726
99.0 0.9964301509957508
100.0 0.9270301839735662
101.0 0.9135076599911455
102.0 0.8696198664255459
103.0 0.9814599481292892
104.0 1.0513634933427054
105.0 1.0510164083153122
106.0 1.124185226460808
107.0 1.1378957465738724
108.0 1.08287062686982
109.0 1.077907059698889
110.0 0.9705062165290542
111.0 0.9297555443574886
112.0 0.8500811991990183
113.0 0.8984036150700387
114.0 0.9567718143473164
115.0 1.0023873893424733
116.0 1.0502233372566459
117.0 1.0916771728628423
118.0 1.1312403454638957
119.0 1.030746325090392
120.0 1.0366547486423086
