Time NormalisedFlux
0.0 0.8809098475897926
1.0 0.9334442910814063
2.0 1.043858320911834
3.0 1.1281711501153802
4.0 1.0810187853076978
5.0 0.9857362675112077
6.0 0.9330380863738178
7.0 0.8773315593355833
8.0 0.9658651650982508
9.0 1.1087559644407448
10.0 1.0502000429432987
11.0 0.9747278224397333
12.0 0.8680642016967908
13.0 0.8904680981842754
14.0 1.0447235532675896
15.0 1.0704984154758386
16.0 1.1123175367165261
17.0 1.030077875789878
18.0 0.9313763039902966
19.0 0.8790654745316862
20.0 0.9785072775635235
21.0 1.0771187996314995
22.0 1.1077610486741565
23.0 1.0336489868450631
24.0 0.9168307147359905
25.0 0.8573492886814633
26.0 0.990083746369523
27.0 1.029455709886728
28.0 1.1242094177763922
29.0 1.0429235120308875
30.0 0.9646701065111827
31.0 0.825250062001295
32.0 0.9336000074163496
33.0 1.064008229282967
34.0 1.1705193361841957
35.0 1.077161246157297
36.0 0.9481229452791698
37.0 0.8171219416010189
38.0 0.9295202146951913
39.0 1.0349916803414376
40.0 1.096353817917247
41.0 1.0668948690611473
42.0 0.9500746470882943
43.0 0.875146707962255
44.0 0.9579859080786511
45.0 1.0629902394750173
46.0 1.1295001780501757
47.0 1.0873417029621302
48.0 0.9563991560753835
49.0 0.9026321871655456
50.0 0.9322955088023562
51.0 0.9788058844962529
52.0 1.122061651234324
53.0 1.1103547108473875
54.0 1.0002742251831305
55.0 0.9728064448213163
56.0 0.8907096627120616
57.0 0.9849478226775615
58.0 1.0785980069236545
59.0 1.1473911724403631
60.0 0.9869646491513161
61.0 0.9192575793838235
62.0 0.855787860629862
63.0 0.9783651192611279
64.0 1.0904344826670465
65.0 1.123029620594231
66.0 1.0381836789854413
67.0 0.972568818140742
68.0 0.8875143293346296
69.0 0.9708797267786682
70.0 1.0330943247292257
71.0 1.114020563888611
72.0 1.0295541571182472
73.0 0.9611805105000395
74.0 0.8854177246128317
75.0 0.9647225453057229
76.0 1.108441795863344
77.0 1.1607540044786402
78.0 1.0912546028096697
79.0 0.9338879302841809
80.0 0.8558028964038845
81.0 0.911842856094048
82.0 1.0503718120214507
83.0 1.1468870679868244
84.0 1.1116215494700799
85.0 0.9702136397483058
86.0 0.8558442752852293
87.0 0.9556956635577218
88.0 1.0546921371561309
89.0 1.13456582832605
90.0 1.0765536582409496
91.0 0.9896499763397564
92.0 0.9111098079812114
93.0 0.9336748513653416
94.0 1.0186079739198228
95.0 1.056982727640452
96.0 1.073285153629783
97.0 0.9980737607621049
98.0 0.9246348932836109
99.0 0.9333521967969888
100.0 0.983171428518123
101.0 1.1066444627589653
102.0 1.1030748057480737
103.0 1.0354019492211424
104.0 0.9363655232757844
105.0 0.9082922706251396
106.0 1.004374495672913
107.0 1.1081183395197975
108.0 1.1234466706721111
109.0 1.014328462627784
110.0 0.9409755644165622
111.0 0.8468164773240481
112.0 0.9684379888624105
113.0 1.0846913238522669
114.0 1.1597041214326873
115.0 0.9961443911500955
116.0 0.8880904816401493
117.0 0.8552286118384067
118.0 0.9726868066784836
119.0 1.0747612300826805
120.0 1.1131519732604747
