Time NormalisedFlux
0.0 1.191829380908466
1.0 1.216457757349919
2.0 1.2296697793979747
3.0 1.0896601799167696
4.0 0.9856488340821511
5.0 0.8752455308060144
6.0 0.8308966581782053
7.0 0.8347390225043109
8.0 0.8839753237818219
9.0 0.9834544040582373
10.0 1.0612929310766466
11.0 1.2101354146491836
12.0 1.1076130423067583
13.0 1.2008765728225381
14.0 1.1675747912816623
15.0 1.05349046880811
16.0 0.8525311657991821
17.0 0.7723307174971142
18.0 0.7482314808697333
19.0 0.8863695850654475
20.0 0.9074198941618266
21.0 1.03956162404963
22.0 1.1408948612476053
23.0 1.2073527847457897
24.0 1.1948073884249641
25.0 1.1594256375038412
26.0 1.0720347281081866
27.0 0.9746702666048226
28.0 0.8297112927989282
29.0 0.7453319775864535
30.0 0.8025953472369315
31.0 0.907741812251813
32.0 0.9577769954246849
33.0 1.0961468672729744
34.0 1.16038588226464
35.0 1.2650937295458717
36.0 1.1723186684285103
37.0 1.0967632884397236
38.0 0.9813895434494357
39.0 0.8305176950183972
40.0 0.8493575071176098
41.0 0.8104840992289406
42.0 0.8648426290496065
43.0 0.9744289832890803
44.0 1.035664592997782
45.0 1.1414481517255304
46.0 1.203712201627493
47.0 1.1403645685457526
48.0 1.0636141422835592
49.0 0.9650220432379549
50.0 0.902588731640906
51.0 0.810057013298414
52.0 0.7298747699366968
53.0 0.8522032684894457
54.0 0.8433665855556601
55.0 1.0327246868505855
56.0 1.0785833680247734
57.0 1.209176179136308
58.0 1.2409570338047038
59.0 1.2123143891593813
60.0 1.0147069214393099
61.0 0.9672775002025937
62.0 0.9050513251117265
63.0 0.8162761894566507
64.0 0.8651958340457483
65.0 0.8810473172579759
66.0 1.0207909204597152
67.0 1.1176133922855864
68.0 1.2320919917184285
69.0 1.186549001229277
70.0 1.1827007161730543
71.0 1.0332564091186875
72.0 1.0019401633501852
73.0 0.8109310689712301
74.0 0.8448265261661835
75.0 0.7916944069101096
76.0 0.8743731286594671
77.0 0.9754178204832434
78.0 1.029890834968071
79.0 1.1389658007747165
80.0 1.2149783859732806
81.0 1.1842790285060987
82.0 1.103741611050491
83.0 1.014163806737347
84.0 0.9096589401997845
85.0 0.72216679930328
86.0 0.805575482920879
87.0 0.780348905220581
88.0 0.9291219267501295
89.0 1.0268385150692005
90.0 1.097294803019174
91.0 1.1519341575357935
92.0 1.1938061203694117
93.0 1.1396146601615267
94.0 1.1009552919855985
95.0 0.9037408103603618
96.0 0.8760635637102259
97.0 0.8764918312537262
98.0 0.8097861961256201
99.0 0.8530612717992465
100.0 0.9898312286344528
101.0 1.068365061524381
102.0 1.1641395824778331
103.0 1.212381602907031
104.0 1.175307106429793
105.0 1.0870399480946018
106.0 0.9764513077182384
107.0 0.9212045130108332
108.0 0.8280813563444597
109.0 0.7982157326820014
110.0 0.8355416655169405
111.0 0.9310692615662125
112.0 1.0688341043378526
113.0 1.0782206670493097
114.0 1.201232334572124
115.0 1.2041049808510993
116.0 1.1012736594123373
117.0 1.024686775014067
118.0 0.9490700477344286
119.0 0.8721486444414966
120.0 0.7899447392232686
