Time NormalisedFlux
0.0 0.9969656221553167
1.0 0.8913809214875746
2.0 0.8913585114778594
3.0 0.9579399224441143
4.0 1.008297974409266
5.0 1.1228672594987468
6.0 1.0962763080995024
7.0 1.0273456559335015
8.0 0.925313735837385
9.0 0.8565047141795978
10.0 0.9430307927870466
11.0 1.044022043902057
12.0 1.080671415287066
13.0 1.104983603045374
14.0 0.9949440632635304
15.0 0.9587854139993546
16.0 0.8841806965631168
17.0 0.9448516434100893
18.0 0.9707608923660042
19.0 1.0640368539082539
20.0 1.1426791749294252
21.0 1.0415955330689257
22.0 1.0404223931567362
23.0 0.8961353435749986
24.0 0.8991822017553472
25.0 0.9031960128475451
26.0 1.0020821361035372
27.0 1.110013007451291
28.0 1.086148504436081
29.0 1.0358326145174979
30.0 0.9371076914383927
31.0 0.85435529088625
32.0 0.9192156845691766
33.0 1.0199705401185888
34.0 1.0571013919513823
35.0 1.1409693009578976
36.0 1.0481953040472098
37.0 0.9552391928640347
38.0 0.8724837300727936
39.0 0.8661852291964213
40.0 0.9776142785683444
41.0 1.0687905507960493
42.0 1.15097101753034
43.0 1.1118531604985127
44.0 1.046621660569258
45.0 0.9379844392000624
46.0 0.8653768518707241
47.0 0.9774054351497129
48.0 1.0261178278769747
49.0 1.0665959857796377
50.0 1.1429755656934464
51.0 1.0549831646052996
52.0 0.9749766734639737
53.0 0.8595788044036218
54.0 0.8550704461332037
55.0 0.9664383015409744
56.0 1.0721214102235845
57.0 1.2167804760919207
58.0 1.0411166283099778
59.0 0.9683504494531718
60.0 0.9231962058097922
61.0 0.9233081802714102
62.0 0.9572364226684914
63.0 1.0058612987379008
64.0 1.1363251309247024
65.0 1.1496807228379475
66.0 1.0348633630605664
67.0 0.9835238404955969
68.0 0.8384284264315769
69.0 0.9537935065024206
70.0 0.9170273278100862
71.0 1.0570074563662364
72.0 1.1795006966141421
73.0 1.0690072539942
74.0 1.0021204304427989
75.0 0.8956807473947909
76.0 0.8782524899810038
77.0 0.97721294174442
78.0 1.0402049490121548
79.0 1.12456232217396
80.0 1.0814616252467695
81.0 1.0343943517176541
82.0 0.9210712379134961
83.0 0.8875881206153527
84.0 0.9287786777315145
85.0 1.0068082009576627
86.0 1.116406249606586
87.0 1.1371223502255865
88.0 1.0259459811915002
89.0 1.0018974020791465
90.0 0.8521776861150252
91.0 0.8965907177090706
92.0 0.9605159838856097
93.0 1.0801986044354408
94.0 1.1230778779081192
95.0 1.1059462757504193
96.0 1.011411916674232
97.0 0.9086247634335929
98.0 0.8430900765602687
99.0 0.9311087797963138
100.0 1.036681041557489
101.0 1.0588418205760473
102.0 1.1032755322431227
103.0 0.9757724638212383
104.0 0.9911673893167195
105.0 0.9024527789367826
106.0 0.9254507806261636
107.0 0.9906336909635681
108.0 1.0761207285122223
109.0 1.1897469327531394
110.0 1.0534424378223408
111.0 1.0798321922381016
112.0 0.8806169409560918
113.0 0.8612105836117275
114.0 0.914261645736427
115.0 1.034377703485819
116.0 1.0860588902422403
117.0 1.1205298042390823
118.0 1.040209766490363
119.0 0.9882784084307626
120.0 0.8407838252124918
