Time NormalisedFlux
0.0 1.08615025295426
1.0 1.0932849579534376
2.0 1.107541857573747
3.0 1.1095582017767707
4.0 1.1177065078728616
5.0 1.093758449949416
6.0 1.1010079727963096
7.0 1.0893485371638636
8.0 1.0674002524709303
9.0 1.0168571702666793
10.0 0.9595240588120888
11.0 0.9587403184984022
12.0 0.9670133146550404
13.0 0.9151688826966285
14.0 0.9144423606327003
15.0 0.8869322426399555
16.0 0.8149830790749667
17.0 0.8409712414242893
18.0 0.8569954611793814
19.0 0.857331047767113
20.0 0.8898370056626278
21.0 0.9586056903315572
22.0 0.9437037400221425
23.0 0.9518258071888015
24.0 1.016434365120569
25.0 1.015391318150608
26.0 1.0169501388257784
27.0 1.0992467566121322
28.0 1.120652738305719
29.0 1.1161877911180194
30.0 1.0869097566559327
31.0 1.1843466470020523
32.0 1.1016107780535667
33.0 1.1040214852221149
34.0 1.1036992567329384
35.0 1.0215555669521708
36.0 1.034668712182299
37.0 1.0207176584056512
38.0 1.0271921381720952
39.0 0.9707284374583768
40.0 0.9400295565248239
41.0 0.8992619562192838
42.0 0.9078075391209199
43.0 0.851168892282082
44.0 0.8708148461986849
45.0 0.7824557327635584
46.0 0.8895949545474195
47.0 0.9114367498593133
48.0 0.9225620673632302
49.0 0.9195647880524661
50.0 0.981414367466397
51.0 0.9837289389619449
52.0 1.0215830504167382
53.0 1.0201423764866255
54.0 1.0677741115672632
55.0 1.0880993972788204
56.0 1.0556863872551132
57.0 1.1398465325000948
58.0 1.1639677987645092
59.0 1.1542590659242062
60.0 1.1133500094771462
61.0 1.1413742079955493
62.0 1.1024966816072732
63.0 1.0672000934984853
64.0 1.0207759577543665
65.0 0.985918600208845
66.0 0.9607827032406631
67.0 0.9213530278950084
68.0 0.9079546558022981
69.0 0.9302349372881011
70.0 0.8638735467057338
71.0 0.8407541689408534
72.0 0.871465355865493
73.0 0.899910372549592
74.0 0.8904200522858698
75.0 0.9524896006051371
76.0 0.932438436335426
77.0 0.9795984771096712
78.0 0.9905791979872478
79.0 1.0142940827280602
80.0 1.0430149540069567
81.0 1.0625956013417064
82.0 1.0372402002193357
83.0 1.1512138597030772
84.0 1.0686030554147996
85.0 1.109063431633213
86.0 1.128805085141782
87.0 1.1474859161097033
88.0 1.134005699700464
89.0 1.0520318288455062
90.0 1.0166001340432633
91.0 1.0199469398474414
92.0 1.027971196544716
93.0 0.9788850114253391
94.0 0.9799278527813223
95.0 0.9409094229446513
96.0 0.9523643035941659
97.0 0.9112472664382388
98.0 0.8921258449697776
99.0 0.8792032525225958
100.0 0.8641305173812106
101.0 0.889870384116757
102.0 0.8993339461082235
103.0 0.922185507718441
104.0 0.9008822557155379
105.0 0.980671815390454
106.0 0.9834216624624146
107.0 0.9830437702222063
108.0 1.0234292859927892
109.0 1.039668260730895
110.0 1.0881368458155507
111.0 1.1392000605862327
112.0 1.0890682994086622
113.0 1.1438088979211671
114.0 1.118335703929364
115.0 1.1453618734786386
116.0 1.0910493315175187
117.0 1.0749623021751893
118.0 1.0290160996999318
119.0 1.0278504371076573
120.0 0.989479445554961
