Time NormalisedFlux
0.0 1.1435675437540542
1.0 1.126158732768706
2.0 1.1481901456522168
3.0 1.0662600573155137
4.0 1.079894993481452
5.0 1.0433826550200946
6.0 1.0510091647507196
7.0 0.953105248389188
8.0 0.9519164823335154
9.0 0.9499858460106138
10.0 0.9152325051632851
11.0 0.8622451467862366
12.0 0.8553884805634347
13.0 0.8654340683723328
14.0 0.9056043156402921
15.0 0.9977470778237214
16.0 1.0047337965997631
17.0 1.0268809432633572
18.0 1.0352565955891677
19.0 1.0381894764821344
20.0 1.0822727485220534
21.0 1.1230482041651093
22.0 1.102470415043902
23.0 1.1292822320376492
24.0 1.1141624156706647
25.0 1.0902648627307392
26.0 1.0422588885877264
27.0 1.0283690141169783
28.0 0.9999829837553517
29.0 0.976880767624468
30.0 0.958017591169946
31.0 0.9068514021481676
32.0 0.8926756166509698
33.0 0.8723426674074094
34.0 0.8737698636216651
35.0 0.8847545025426543
36.0 0.9328665189432199
37.0 0.9548789198799349
38.0 1.0706331998674397
39.0 1.0196024844454554
40.0 1.0628312036726733
41.0 1.032032328057824
42.0 1.0952290273704264
43.0 1.084580135840227
44.0 1.1559692109499646
45.0 1.1635268994594776
46.0 1.062855165941877
47.0 1.1010116836008503
48.0 0.9990330314416721
49.0 0.9843189959655783
50.0 0.9827300007135767
51.0 0.9778379671338023
52.0 0.969118179508966
53.0 0.8778401885532536
54.0 0.8602256670067806
55.0 0.8346000321391391
56.0 0.8712786639798493
57.0 0.9340923420338813
58.0 0.8854254859993284
59.0 0.9327611903819785
60.0 1.003768558771229
61.0 0.9997795158870746
62.0 1.048340082675488
63.0 1.0836183414108562
64.0 1.0901569867272625
65.0 1.1307072423049482
66.0 1.1449733165618168
67.0 1.1507925276129705
68.0 1.0778035622368403
69.0 1.0995466078192693
70.0 1.0244930903510243
71.0 1.0323738227936265
72.0 0.9609854306682754
73.0 0.9507758767305683
74.0 0.9298740393439598
75.0 0.9231500926901343
76.0 0.8144128914144857
77.0 0.8816132842946744
78.0 0.9109825511410946
79.0 0.9226509060197413
80.0 0.9761376562644367
81.0 0.9319611708293851
82.0 1.0195213237143752
83.0 1.0375237598217237
84.0 1.0554458985961361
85.0 1.0716126280430696
86.0 1.1345649652753058
87.0 1.1238899686694
88.0 1.189685946672071
89.0 1.0936104126837054
90.0 1.0582016460919395
91.0 1.070152704591463
92.0 1.0374602339298433
93.0 0.943774851852426
94.0 0.9855494921584157
95.0 0.9357114194954272
96.0 0.9112578058767237
97.0 0.9332743050288145
98.0 0.8601557816999487
99.0 0.9073971646367082
100.0 0.9137629029003115
101.0 0.971053028599247
102.0 0.9591957383186677
103.0 0.9907013941388602
104.0 1.0360396145719584
105.0 1.0278045885173626
106.0 1.0694986654402985
107.0 1.083546557295824
108.0 1.105165574350686
109.0 1.1515280392845089
110.0 1.1297142318067523
111.0 1.0964781448502794
112.0 1.0793930280066764
113.0 1.0548206945113592
114.0 1.0184176067254906
115.0 1.0261373139722059
116.0 0.9420822244301574
117.0 0.9462913934105343
118.0 0.8776405039438032
119.0 0.8837649447264863
120.0 0.8362298377256208
