Time NormalisedFlux
0.0 0.8390167368105114
1.0 0.838119896255198
2.0 0.8960174504015507
3.0 0.8464928836537657
4.0 0.8933644362115031
5.0 0.8846022610340747
6.0 0.9242876364312851
7.0 0.9642792364431942
8.0 1.00152836835238
9.0 0.9907231033346432
10.0 0.986123640984247
11.0 1.0132610223863545
12.0 1.012997792471909
13.0 1.0769366377865457
14.0 1.0672281121382157
15.0 1.0817841470355474
16.0 1.0929704378390952
17.0 1.1041385709572293
18.0 1.102564670875639
19.0 1.1582226715744675
20.0 1.1702986068473393
21.0 1.1518240455981537
22.0 1.1127365970115535
23.0 1.102399599792195
24.0 1.0836402427964238
25.0 1.055949111536764
26.0 1.0347569732392985
27.0 1.0439663046587115
28.0 1.0118512390099659
29.0 1.0393036888394993
30.0 0.9594427164846799
31.0 0.9617806661941638
32.0 0.9400707547264088
33.0 0.9402330630500066
34.0 0.9096620702624574
35.0 0.8877569055489
36.0 0.9176509724160906
37.0 0.847325245168483
38.0 0.8326981928886311
39.0 0.9005730573771535
40.0 0.8795499821839928
41.0 0.8551251911468983
42.0 0.9197508679282792
43.0 0.9038642168051156
44.0 0.9023411168638344
45.0 0.9486312821923422
46.0 0.9842887726486833
47.0 1.019359091999782
48.0 1.059615615748951
49.0 1.0045824020864713
50.0 1.0143773175752226
51.0 1.0542039477094471
52.0 1.1008103430645333
53.0 1.0916439324462792
54.0 1.0621386736886673
55.0 1.1290473077425682
56.0 1.148649506150806
57.0 1.1422055852659214
58.0 1.1187420228697982
59.0 1.1240040426390878
60.0 1.105590277047745
61.0 1.0670931784319444
62.0 1.1075055619935985
63.0 1.0518918389935263
64.0 1.0662455896596317
65.0 0.9993192009079304
66.0 1.0508503102890128
67.0 0.9962365208836381
68.0 0.9878764654017861
69.0 0.9674739021000277
70.0 0.9218093505218625
71.0 0.9475515178318543
72.0 0.8981711669061273
73.0 0.884875464364893
74.0 0.925454922502533
75.0 0.8465924346181426
76.0 0.8526508744058464
77.0 0.8930953456167786
78.0 0.8814700749311908
79.0 0.8954579191236027
80.0 0.9436807400812605
81.0 0.9300654210105098
82.0 0.9363329197299176
83.0 0.9311827326522232
84.0 1.014996020482197
85.0 0.9836349176370284
86.0 1.0174247923955786
87.0 1.0441306455013475
88.0 1.0630378705528127
89.0 1.069587404072737
90.0 1.07766519333929
91.0 1.174100275842576
92.0 1.079187400130484
93.0 1.093283128962897
94.0 1.1426568307213203
95.0 1.1870233564791368
96.0 1.132709451883693
97.0 1.1176698368783364
98.0 1.097169488172795
99.0 1.0959071522159058
100.0 1.0657658432143406
101.0 1.0527401516624548
102.0 1.008702726055888
103.0 0.9884868314769518
104.0 1.030548559513304
105.0 0.9807615045013323
106.0 1.007762215123249
107.0 0.9887935223287218
108.0 0.9450265464082297
109.0 0.9185361264411158
110.0 0.942463767839729
111.0 0.877902852106627
112.0 0.8605242364086753
113.0 0.8511948710650129
114.0 0.8505115851023131
115.0 0.9101625002200718
116.0 0.8917751709264495
117.0 0.8830202795480131
118.0 0.8689361675159419
119.0 0.9932081635734568
120.0 0.9178819789145823
