Time NormalisedFlux
0.0 1.1543197735515816
1.0 1.102987763302555
2.0 1.0673855223803324
3.0 0.9977571226514445
4.0 0.8034208082323184
5.0 0.9146107905722609
6.0 0.834456299546815
7.0 0.8042663173122735
8.0 0.7725004236784011
9.0 0.829301553362673
10.0 0.8968797656504657
11.0 1.0250225333886336
12.0 1.0327437784584768
13.0 1.1015743525001946
14.0 1.1615120646571289
15.0 1.186345765254908
16.0 1.2050312876410265
17.0 1.23546955452419
18.0 1.1139202609985892
19.0 1.055250516615561
20.0 1.0113270654299793
21.0 0.9108120780546822
22.0 0.9010048235807605
23.0 0.8017548016510057
24.0 0.7619214007008809
25.0 0.7739809032568319
26.0 0.8180393564610319
27.0 0.8583728691163877
28.0 0.8864708482714926
29.0 0.983445568689039
30.0 1.055302146080009
31.0 1.1883273659578466
32.0 1.1478331991391515
33.0 1.1717804478525273
34.0 1.2110009731591755
35.0 1.2013999438646195
36.0 1.135204805325868
37.0 1.0060697025017338
38.0 0.9672659841036242
39.0 0.9101591551921829
40.0 0.8902375432586893
41.0 0.8706825427407514
42.0 0.8259884848436905
43.0 0.8477301941368174
44.0 0.7970265329594397
45.0 0.8455935536346227
46.0 0.9212123698278244
47.0 0.9997734695339474
48.0 1.090201135288004
49.0 1.0735387501391127
50.0 1.200052837417364
51.0 1.1613171628790202
52.0 1.1845974151367809
53.0 1.1334806155065367
54.0 1.0896856910906525
55.0 1.0892127084976984
56.0 0.9541665924194221
57.0 0.862891047775262
58.0 0.8956427771777845
59.0 0.8762459231437832
60.0 0.82144645169596
61.0 0.8696943813759836
62.0 0.811610848988893
63.0 0.8896941852442909
64.0 0.9834627046218235
65.0 1.043640192182609
66.0 1.0972591859971284
67.0 1.1560209523606864
68.0 1.204568927463789
69.0 1.2270886414982547
70.0 1.1598127738958215
71.0 1.1938980338407499
72.0 1.133329657256874
73.0 1.0066397906469284
74.0 0.9234131370734898
75.0 0.9401743242636565
76.0 0.853070588134416
77.0 0.8092385759402922
78.0 0.8271496676316605
79.0 0.8041252154688667
80.0 0.8438083011512184
81.0 0.914788057269841
82.0 1.0051035720685153
83.0 1.0605015617928302
84.0 1.0780287103281443
85.0 1.1591498003065837
86.0 1.243188410430831
87.0 1.2482401516166104
88.0 1.239181110774431
89.0 1.1778362686620925
90.0 1.1255657270764419
91.0 1.0063760880608639
92.0 0.9857876576810315
93.0 0.8665507659470196
94.0 0.8742534920071436
95.0 0.8361300168620454
96.0 0.8043887432837369
97.0 0.7867139921193138
98.0 0.8491585626448112
99.0 0.9467840889739381
100.0 0.9666066094713897
101.0 1.042504170437741
102.0 1.1273364032650364
103.0 1.1513758510704104
104.0 1.2173114727207013
105.0 1.1574534767003846
106.0 1.2090839753728975
107.0 1.1192438015564552
108.0 1.1011017846199869
109.0 1.047248933188771
110.0 0.9681905173993722
111.0 0.8721372841961231
112.0 0.762026419070959
113.0 0.7764580266037387
114.0 0.7857175502970231
115.0 0.8449596690907555
116.0 0.8533538908624458
117.0 0.9359660509256678
118.0 0.9785528595881353
119.0 1.074257385496609
120.0 1.0758205648975978
