Time NormalisedFlux
0.0 0.9598265390217486
1.0 0.9494058846210005
2.0 0.9845012484209138
3.0 0.9730452229334337
4.0 1.0030195463261677
5.0 1.0398834727870099
6.0 0.9849906121906141
7.0 1.009108599853133
8.0 1.0184904700369009
9.0 1.0412435047501563
10.0 1.0381878771112334
11.0 1.05947396958016
12.0 1.057813903009049
13.0 1.0775696224618172
14.0 1.0845235651569503
15.0 1.1010740018834777
16.0 1.0530368851326533
17.0 0.9743732316229599
18.0 0.896841783458582
19.0 0.9193934259377547
20.0 0.9199202727905027
21.0 0.9634030637097525
22.0 0.9771994296475001
23.0 0.9878229040425534
24.0 0.9420711980311389
25.0 0.9826102490112038
26.0 0.9686154273482581
27.0 0.9727624292241507
28.0 0.994759139944161
29.0 1.0307058225798322
30.0 1.0166981641722252
31.0 1.033105307163684
32.0 1.0511953196174086
33.0 1.0613252070289345
34.0 1.040729605173027
35.0 1.0175294923406764
36.0 1.0757967813081557
37.0 1.1260460501593161
38.0 1.0583581968524431
39.0 1.0046394471824134
40.0 0.9523531108738343
41.0 0.9335537321724323
42.0 0.8961100290262762
43.0 0.9189239319572737
44.0 0.9848848703678077
45.0 0.965181314957476
46.0 0.9745029148223516
47.0 0.9622614588477836
48.0 0.9634213015581928
49.0 0.9908036493341965
50.0 0.9820811182319659
51.0 0.9729981198304124
52.0 1.010017474673331
53.0 1.0274162119717516
54.0 1.0326677473437518
55.0 1.074074668624538
56.0 1.0271441647170858
57.0 1.0724298299816108
58.0 1.0551938639573253
59.0 1.0866619784905858
60.0 1.0864768680944341
61.0 1.0121283353805368
62.0 0.964944623392372
63.0 0.9032001057212089
64.0 0.9159693153858647
65.0 0.9075219862188334
66.0 0.9445439054476658
67.0 0.953886435026343
68.0 0.9892268845185339
69.0 0.9519927537279971
70.0 0.9765413916270397
71.0 0.9913012183349817
72.0 0.9889228967528545
73.0 0.9988133088903485
74.0 0.9841528396404229
75.0 1.049726057923911
76.0 1.021094791494215
77.0 1.042317564382976
78.0 1.0540729677603167
79.0 1.050464478560103
80.0 1.042070677723523
81.0 1.0759677764340527
82.0 1.0680350072774738
83.0 1.0846806515562393
84.0 1.0379743190351198
85.0 0.9561584231055067
86.0 0.9064018147229717
87.0 0.9336733551399076
88.0 0.9326974992835032
89.0 0.9532557399864995
90.0 0.9762572933662602
91.0 0.9683900602223476
92.0 0.958576851024105
93.0 0.9787778105068259
94.0 1.0133335529744945
95.0 0.9652172599824549
96.0 1.003876254491142
97.0 0.9954734430843499
98.0 1.0394742661584462
99.0 1.0559149525300073
100.0 1.0590783602054938
101.0 1.0441817528486084
102.0 1.0405775807216144
103.0 1.0866609166391252
104.0 1.1026008371899787
105.0 1.097007836466043
106.0 1.0680667256391172
107.0 0.9962486379353954
108.0 0.9163160702075535
109.0 0.9233859152664814
110.0 0.9056140927755187
111.0 0.9295207363166209
112.0 0.9516762163900212
113.0 0.9455142619120637
114.0 0.9565570530381273
115.0 0.9804696420190034
116.0 0.9955928885186446
117.0 0.9455733808195429
118.0 1.0048588619109264
119.0 0.9957438175943382
120.0 1.0308383869312483
