Time NormalisedFlux
0.0 0.9710690967153611
1.0 0.9771902465450197
2.0 0.9528123836005725
3.0 1.0824051222010995
4.0 0.9061197263970693
5.0 0.9708557548938282
6.0 0.8956623962531081
7.0 0.83312252222347
8.0 1.0303284534626358
9.0 1.101485411279163
10.0 1.0639853983794452
11.0 0.8602156392161118
12.0 0.9486041582863549
13.0 0.8993783374699157
14.0 1.0458310287689798
15.0 0.8854486434143389
16.0 1.0552682885934905
17.0 1.054604017783739
18.0 1.1184672527099593
19.0 1.0334965934825275
20.0 1.0244887800228142
21.0 1.0605030335077195
22.0 0.8652487052480149
23.0 1.080064401004262
24.0 0.8440512073620113
25.0 0.9810010894568347
26.0 0.990516368305203
27.0 0.9565133183015295
28.0 1.0668156136207725
29.0 0.9962735323079195
30.0 1.1072370191984162
31.0 1.0839520425028915
32.0 0.9442093582238528
33.0 1.0135021729030167
34.0 1.003862419961052
35.0 0.7984755541420374
36.0 0.9472860217999177
37.0 1.0807821938448596
38.0 1.1127300241452354
39.0 1.2776450917437858
40.0 1.2000372133930746
41.0 0.9770595349038727
42.0 0.7931605934498833
43.0 0.8941479851738381
44.0 0.8955531137878193
45.0 0.9684376208463856
46.0 1.0192408054621709
47.0 1.0862240940897177
48.0 1.0678254593085668
49.0 1.0798140331697341
50.0 1.0130864312865608
51.0 1.1366034130919842
52.0 1.1823926744034796
53.0 1.0501523636971168
54.0 0.9387590243933036
55.0 1.0073163946138102
56.0 1.040363888707987
57.0 0.895375712221833
58.0 0.9536335693187007
59.0 1.0554665004138786
60.0 1.0534598129991997
61.0 0.9785079831703134
62.0 0.8439601548730871
63.0 1.099813221571377
64.0 1.1092065550337267
65.0 0.8991461706326896
66.0 0.8282612894284841
67.0 0.9822178180828333
68.0 0.9162429864255712
69.0 1.002149422385365
70.0 0.9245350588160469
71.0 1.0757181216191056
72.0 1.0742056512597857
73.0 1.007360958623632
74.0 0.9484815624019166
75.0 0.7914325868367109
76.0 0.8658491364368548
77.0 0.9572902529254775
78.0 1.0267276157063436
79.0 1.1425457644614203
80.0 1.0350915945636392
81.0 1.1165110648377805
82.0 1.0911094586428547
83.0 0.9934522084508102
84.0 1.00917065019777
85.0 0.7719036915959999
86.0 1.172933700129797
87.0 1.0314842672603357
88.0 0.914708343572976
89.0 1.0286713655612763
90.0 0.9910971511696661
91.0 0.8901383013146487
92.0 1.1193003423273984
93.0 1.1559013923436106
94.0 1.1216591410620174
95.0 1.0242364786796645
96.0 1.1215969303661482
97.0 0.9060936699929169
98.0 0.9144669642148152
99.0 1.0943482845874999
100.0 1.0502824734993659
101.0 1.191415133528053
102.0 1.0134472787879532
103.0 1.044155256506346
104.0 0.9003856775449547
105.0 0.932008372367184
106.0 1.0258994764060791
107.0 1.0242090872643546
108.0 0.9611825631070381
109.0 0.9122744805327989
110.0 0.9993610174094629
111.0 0.9798982202899696
112.0 1.0109675636198343
113.0 0.9249054652606822
114.0 1.0472573722726937
115.0 0.9606739394396483
116.0 1.0099956866134032
117.0 0.9825144052152714
118.0 0.8515510668348274
119.0 0.9299944399683812
120.0 0.97089514982711
