Time NormalisedFlux
0.0 1.0626178623077205
1.0 1.0143674576521229
2.0 0.9943331374348001
3.0 0.957903086352945
4.0 0.9147689914333758
5.0 0.8876917256070731
6.0 0.8841138626635942
7.0 0.9433799475080885
8.0 0.9161767015672043
9.0 0.9416695869915482
10.0 0.9799222338329984
11.0 0.914994290502379
12.0 0.9301136794058893
13.0 0.9431711699108186
14.0 0.9544542090681574
15.0 0.952732336440034
16.0 0.9609260455226541
17.0 0.9811515906366103
18.0 1.0010950033828472
19.0 0.9936686406065652
20.0 0.9964835955599922
21.0 1.0239770607224918
22.0 1.002261298847765
23.0 0.9988527605686944
24.0 0.9731189940165191
25.0 0.9899720627340486
26.0 1.009699824933855
27.0 1.051065825848899
28.0 1.0654076995962758
29.0 1.094130930376553
30.0 1.0260651668355647
31.0 1.0556599072280686
32.0 1.034942648563392
33.0 1.062113426460982
34.0 1.047786290058137
35.0 1.0851557781274288
36.0 1.0831749813391234
37.0 1.1369091098094735
38.0 1.0940334530004365
39.0 1.0535280283249342
40.0 1.0176675138979756
41.0 0.9566358493463243
42.0 0.8972338520030634
43.0 0.9012826922392553
44.0 0.8919703291741852
45.0 0.9095748400282081
46.0 0.9205705933339885
47.0 0.9796697208537893
48.0 0.9728084418125129
49.0 0.952007794424924
50.0 0.9525564797256157
51.0 0.9868328112142343
52.0 1.0001494809948093
53.0 0.9582022906229706
54.0 0.966402362791399
55.0 0.9654113839111155
56.0 0.9632365716015193
57.0 0.9892156346646577
58.0 0.9938478505048145
59.0 1.0193916831301046
60.0 1.006378616503621
61.0 1.0159111840684976
62.0 1.0371961647616417
63.0 1.031709410677817
64.0 1.0202839043860041
65.0 1.0306972085003168
66.0 1.0283673856139857
67.0 1.0468516960363718
68.0 1.0705728391121452
69.0 1.0215734179815497
70.0 1.0764882650081342
71.0 1.0764875004848837
72.0 1.1011603293043701
73.0 1.075490190738669
74.0 1.082641179739729
75.0 1.107024382555733
76.0 1.0299743933124088
77.0 1.0135427617224186
78.0 0.9864825120744977
79.0 0.9453500630504268
80.0 0.9315330755918221
81.0 0.8920487433149298
82.0 0.9142411889234294
83.0 0.8878042103284307
84.0 0.9546155642840406
85.0 0.9238719898878668
86.0 0.9671278234597886
87.0 0.9481083498420294
88.0 0.9567564582051528
89.0 0.9345426269513154
90.0 0.9542107129374727
91.0 0.956700503839512
92.0 0.9624070587174365
93.0 0.9824736346429788
94.0 0.972454216869359
95.0 1.018713204314814
96.0 0.997017552393051
97.0 1.0076514859251366
98.0 0.9843754215115427
99.0 1.001062059058942
100.0 0.9992893902744053
101.0 1.0186897121792318
102.0 1.0665010338455674
103.0 1.0681579498096672
104.0 1.035963470666605
105.0 1.0407243819158274
106.0 1.054680377243198
107.0 1.0464801027785104
108.0 1.0464035535117961
109.0 1.0985804668883756
110.0 1.0842805848096309
111.0 1.0999870019118367
112.0 1.1067210635575218
113.0 1.0721458698270858
114.0 1.0612279971400207
115.0 0.9892814242643275
116.0 0.9632337321376302
117.0 0.9139409881830147
118.0 0.896968870179498
119.0 0.8799697451782738
120.0 0.9257866980191846
