Time NormalisedFlux
0.0 1.1326803636177403
1.0 1.148085734566797
2.0 1.1317501188633394
3.0 1.1472369099341797
4.0 1.209399169999137
5.0 1.2384728831758
6.0 1.2223224635118646
7.0 1.2410789496532688
8.0 1.2184237274927145
9.0 1.162005055483902
10.0 1.1632886746207767
11.0 1.1777509971831266
12.0 1.114918005575502
13.0 1.116956804956682
14.0 1.113292633404859
15.0 1.0386519942569108
16.0 1.0430982057307805
17.0 1.01046931034946
18.0 0.9454840262675137
19.0 0.9126835028354744
20.0 0.8954121123809629
21.0 0.8380797346610362
22.0 0.8905099465054184
23.0 0.8293408003098144
24.0 0.8175005613854566
25.0 0.8303757527105347
26.0 0.8124356393645583
27.0 0.8057598452106223
28.0 0.8428070673799402
29.0 0.8582604730510273
30.0 0.8504425627993296
31.0 0.8183043963026256
32.0 0.9096672304484948
33.0 0.8974382589640383
34.0 0.924774722324182
35.0 0.9489721445345405
36.0 0.9902193489384007
37.0 1.0081320557899913
38.0 1.0586669698896787
39.0 1.0804160954562412
40.0 1.1026022967458053
41.0 1.1738174607492995
42.0 1.162117186944345
43.0 1.201881240177889
44.0 1.1529420600444225
45.0 1.1546274847053533
46.0 1.2287932183177372
47.0 1.1584921340304117
48.0 1.2243427061302974
49.0 1.1969678579411016
50.0 1.1647485293276514
51.0 1.1040368259968987
52.0 1.0664400791504354
53.0 1.1400776274418614
54.0 1.1007252401343623
55.0 1.015451142884106
56.0 1.0510061875418863
57.0 0.9549860807904753
58.0 0.9092530950344577
59.0 0.9251363313834844
60.0 0.8854274389444168
61.0 0.8126857772196868
62.0 0.8963127442097101
63.0 0.8050813569054105
64.0 0.7855548765018561
65.0 0.8433916394343751
66.0 0.818912359705494
67.0 0.7745633384652754
68.0 0.7915770743821959
69.0 0.8224195500221825
70.0 0.869400755702005
71.0 0.8449524550897006
72.0 0.9277155508508699
73.0 0.9020719191860771
74.0 0.9529880607442142
75.0 0.9365196954236523
76.0 0.9642066503618968
77.0 1.0137246174958174
78.0 1.071831033366131
79.0 1.1175045642381753
80.0 1.135313807271131
81.0 1.100997696007181
82.0 1.1901826753812137
83.0 1.1634501556771288
84.0 1.166455422740467
85.0 1.1937091782214688
86.0 1.2233597782135714
87.0 1.1499312100755814
88.0 1.1628011061802812
89.0 1.1568720256199425
90.0 1.1133663608769682
91.0 1.2169866622896146
92.0 1.1316055215954406
93.0 1.103471918869923
94.0 1.0737452667364074
95.0 1.0659262598380437
96.0 0.9829481697391877
97.0 0.9870931791519504
98.0 0.948875565225818
99.0 0.8811734622041334
100.0 0.8861921984377928
101.0 0.8618317982289
102.0 0.8577957566272087
103.0 0.8257882355972015
104.0 0.7811439302976375
105.0 0.8145742348277574
106.0 0.7491464400561515
107.0 0.8630109981913239
108.0 0.8774165011979794
109.0 0.8185010961819631
110.0 0.8122153584665472
111.0 0.8530810932477176
112.0 0.8777601002421633
113.0 0.8820024895098171
114.0 0.969728815053423
115.0 0.9632476823320281
116.0 0.9776360070459486
117.0 0.9941456044727519
118.0 1.0831555207495054
119.0 1.1049883805075404
120.0 1.1063329078093573
