Time NormalisedFlux
0.0 1.0587245585969312
1.0 1.0669130613318514
2.0 1.0315272515991476
3.0 1.125394774923242
4.0 1.1169556678391797
5.0 1.1658355013262094
6.0 1.155677855721614
7.0 1.1488150077079493
8.0 1.1596511953333872
9.0 1.167003750835727
10.0 1.1176043972791698
11.0 1.091570045547825
12.0 1.0884927369734716
13.0 1.085615368630688
14.0 1.0934148772699699
15.0 1.0352819595152425
16.0 1.027468332969606
17.0 1.005945535979528
18.0 0.9521934064364735
19.0 0.9466218032523106
20.0 0.969092907522015
21.0 0.9445606412111087
22.0 0.9328586941453448
23.0 0.9398893363849427
24.0 0.871335253408773
25.0 0.8821847897875207
26.0 0.8242212028375929
27.0 0.8542584160538396
28.0 0.8859949820088224
29.0 0.8939060710240517
30.0 0.8719385055049637
31.0 0.9528514190622313
32.0 0.9248079498270065
33.0 0.9467822253764344
34.0 0.9524334746070924
35.0 1.0163287137191526
36.0 0.9799474946949981
37.0 1.0127459391986804
38.0 0.9795479244613967
39.0 1.052734919530165
40.0 1.0782495203794267
41.0 1.0809133683868246
42.0 1.074639245775358
43.0 1.0937530985282844
44.0 1.1331070285576086
45.0 1.134259903723096
46.0 1.1478241843390502
47.0 1.0740133591888195
48.0 1.1012849891161183
49.0 1.080251212764302
50.0 1.0890747428480447
51.0 1.0978797724618912
52.0 1.0384406885768014
53.0 1.074363602281672
54.0 1.0323238570401492
55.0 1.0099286040596818
56.0 0.9937335894589575
57.0 0.977262185366035
58.0 0.9696761241566798
59.0 0.9008922198262922
60.0 0.9384980288202642
61.0 0.9512515138362725
62.0 0.8632965235025265
63.0 0.9046484081320423
64.0 0.8775673168067598
65.0 0.8972642421213828
66.0 0.8898992089549104
67.0 0.908364492541673
68.0 0.8838850865334433
69.0 0.9153298471948217
70.0 0.9887329217398514
71.0 0.9028464467833351
72.0 1.0115398617500204
73.0 0.9941872834776088
74.0 0.9801672777374311
75.0 1.0205537782817944
76.0 1.0000703465316714
77.0 1.0666398777998674
78.0 0.9924297715485976
79.0 1.1030382301680017
80.0 1.0883204540197664
81.0 1.069701092196654
82.0 1.1218671635515494
83.0 1.124432342958198
84.0 1.1817595842758222
85.0 1.1579853627172267
86.0 1.1423595958445296
87.0 1.119317916618096
88.0 1.12384604586344
89.0 1.022739447883647
90.0 1.0586902537990188
91.0 1.0592794426841359
92.0 1.033993363435297
93.0 1.0311339400922241
94.0 1.0145346693506576
95.0 0.9704562359025579
96.0 0.9443419567241202
97.0 0.9671070336228335
98.0 0.9398512160335284
99.0 0.9210497484173361
100.0 0.9182445401880028
101.0 0.8839383022028293
102.0 0.8894819481272472
103.0 0.8488321940390664
104.0 0.8305051733767046
105.0 0.9058291310637674
106.0 0.8650897051457661
107.0 0.9589841733107398
108.0 0.9144533459221988
109.0 0.9193633418881344
110.0 0.9077414904327503
111.0 0.9403535329642241
112.0 0.9936245969180812
113.0 1.0291119080061302
114.0 1.0019049054046576
115.0 1.0667087614496722
116.0 1.0377504737760594
117.0 1.029617834631083
118.0 1.0393757773868897
119.0 1.1183723912257757
120.0 1.1281226737805328
