Time NormalisedFlux
0.0 1.0513269426041965
1.0 1.1173929306201098
2.0 1.1033175132889081
3.0 1.1211956413908128
4.0 0.9568731658194578
5.0 0.9513692149206329
6.0 0.8642518307709867
7.0 0.8769363298570875
8.0 0.9317198166768527
9.0 0.9547821757485184
10.0 1.0555745504877554
11.0 1.1132210876169613
12.0 1.1389255322750038
13.0 1.1161626952225636
14.0 1.0463343434881611
15.0 1.0248117573369508
16.0 0.9085847326166574
17.0 0.8809294408366798
18.0 0.8511920542902358
19.0 0.9144348813703497
20.0 0.9577149432291842
21.0 1.0578030608225089
22.0 1.1032388593248055
23.0 1.1727535565538467
24.0 1.0827822107558858
25.0 1.015491689337079
26.0 0.9807827815058149
27.0 0.9303173796088184
28.0 0.8286855127599504
29.0 0.8869448164979087
30.0 0.9258828612980254
31.0 1.011945351538121
32.0 1.0697468123132923
33.0 1.1727644644214785
34.0 1.1385872086734612
35.0 1.053179712601935
36.0 1.0148685877967856
37.0 0.9521835594738026
38.0 0.886460342941884
39.0 0.8608666705884654
40.0 0.9345208361309694
41.0 0.9292886651498257
42.0 1.0251699053210404
43.0 1.0579384578275255
44.0 1.1320589857132628
45.0 1.0951119393781843
46.0 1.0357047411789857
47.0 0.9703046645287866
48.0 0.9543967622483396
49.0 0.8331585844264039
50.0 0.871407684414279
51.0 0.9280596929646661
52.0 1.0453903963115003
53.0 1.0638411290384886
54.0 1.1155308585658572
55.0 1.1620479240933774
56.0 1.123917012661173
57.0 1.0340279411639737
58.0 0.9465818455930793
59.0 0.9303461027493607
60.0 0.8588636612895327
61.0 0.8792401126703521
62.0 0.9706850431837412
63.0 1.0430537109580544
64.0 1.0469654142725708
65.0 1.103006391639614
66.0 1.1378862636390321
67.0 1.0713985582637195
68.0 0.985899672683314
69.0 0.942896834029148
70.0 0.9229892074087106
71.0 0.9155706322215146
72.0 0.9062427190619037
73.0 0.9721890094081944
74.0 1.0429764683867595
75.0 1.063930074765325
76.0 1.1733648769329643
77.0 1.101426093358116
78.0 1.0647807853308002
79.0 0.9953957888978404
80.0 0.9191580694440203
81.0 0.8568798843312215
82.0 0.9115962967798767
83.0 0.9614268654671826
84.0 1.0087094256959295
85.0 1.0314360492414714
86.0 1.11960325806431
87.0 1.113575643955716
88.0 1.1223540900298237
89.0 1.0305871857742974
90.0 0.9590883753230498
91.0 0.8730014291476316
92.0 0.8889540625518546
93.0 0.9363172183705991
94.0 0.9604430042914018
95.0 1.0729754697794185
96.0 1.0371730369302947
97.0 1.128178875327151
98.0 1.162627286485728
99.0 1.0417538085903333
100.0 0.9539578755151229
101.0 0.931722741022349
102.0 0.8884062312063155
103.0 0.8313617924571677
104.0 0.9226726177122435
105.0 0.9757550744073639
106.0 1.0140960759491684
107.0 1.1179906013096386
108.0 1.1271410137166424
109.0 1.080433850520073
110.0 1.0481928664758282
111.0 1.0107005569047476
112.0 0.9506032082547285
113.0 0.8521712007144124
114.0 0.8570524479811575
115.0 0.9759065360412232
116.0 0.9971121979637326
117.0 1.0378270926356927
118.0 1.0810244475961626
119.0 1.1611312911888312
120.0 1.0904299188099804
