Time NormalisedFlux
0.0 0.9478594563922954
1.0 0.8531469984105734
2.0 0.8549869358503984
3.0 0.8057049590156999
4.0 0.7876928370346287
5.0 0.8051846088526002
6.0 0.8624591336604185
7.0 0.9112261700126463
8.0 0.9844303884966897
9.0 1.0589485577752569
10.0 1.1372405528632925
11.0 1.1915682689221494
12.0 1.1578219436321586
13.0 1.245063376048745
14.0 1.1479161694265212
15.0 1.1192056372333812
16.0 1.1030097839512685
17.0 1.0334179755337047
18.0 0.9481365282915906
19.0 0.9380004862712394
20.0 0.8570543626967455
21.0 0.8176305338994345
22.0 0.7479729176244132
23.0 0.7711788792595593
24.0 0.8562755827741731
25.0 0.8827546302312076
26.0 1.0129287480997
27.0 1.0016670863527184
28.0 1.086368178546158
29.0 1.1355645295653172
30.0 1.1926640398875836
31.0 1.1613006793723846
32.0 1.1747710773819726
33.0 1.0942237827291748
34.0 1.0990728248112354
35.0 1.0500237309176865
36.0 1.0073654504206093
37.0 0.9372766537851985
38.0 0.8530377537043234
39.0 0.7509136883513995
40.0 0.7191902425393308
41.0 0.7818922542083406
42.0 0.9023288372041869
43.0 0.907386223135901
44.0 0.9810422556868392
45.0 0.9865476828204855
46.0 1.080382403745098
47.0 1.1674714255486902
48.0 1.2119190983131343
49.0 1.1307599301973286
50.0 1.2180225459812106
51.0 1.1463804461812301
52.0 1.1234724311139224
53.0 1.0207827314741802
54.0 0.9733735161261238
55.0 0.9335534227203504
56.0 0.8271733079711713
57.0 0.8520960164100274
58.0 0.7978869832915374
59.0 0.7891279427900727
60.0 0.8224282831637239
61.0 0.9255709255613622
62.0 0.9537541239808858
63.0 1.0432484776471098
64.0 1.1292612264201458
65.0 1.1659583650774359
66.0 1.1354493752074446
67.0 1.2132999935094382
68.0 1.1733592491442073
69.0 1.1947790520397732
70.0 1.0830126340032777
71.0 1.0833288559434495
72.0 1.013065493469374
73.0 0.9018183257631203
74.0 0.7802169963523398
75.0 0.7893406548245331
76.0 0.7570490924811212
77.0 0.7388041729398162
78.0 0.794490332126272
79.0 0.9130482539254229
80.0 0.9909965411412189
81.0 0.992985776665066
82.0 1.1222913446454195
83.0 1.162069109516883
84.0 1.1937013238897698
85.0 1.2098074341490284
86.0 1.173909696470424
87.0 1.1202825037895987
88.0 1.0751550306057278
89.0 1.0175082647261657
90.0 0.9485778755674026
91.0 0.8865829573464199
92.0 0.9393597739684516
93.0 0.816716138884799
94.0 0.829982138389619
95.0 0.8100810440947745
96.0 0.7898089841786943
97.0 0.8697300591108271
98.0 0.9354625658763629
99.0 1.0467320963389466
100.0 1.1011552114069723
101.0 1.1130512500637557
102.0 1.1727079367951514
103.0 1.209756349500474
104.0 1.214851133845267
105.0 1.174724760696934
106.0 1.0797944549693108
107.0 1.1148235571213345
108.0 0.9759442785853935
109.0 0.9085340008502223
110.0 0.885146103008839
111.0 0.8246327328716367
112.0 0.8052905063890277
113.0 0.8304118502557443
114.0 0.840129947316422
115.0 0.8991142525099144
116.0 0.9809345271307868
117.0 1.046382152110885
118.0 1.097025143547004
119.0 1.166360796248021
120.0 1.123735758896859
