Time NormalisedFlux
0.0 0.9087250444837445
1.0 0.9631442678097434
2.0 0.9770725673128967
3.0 1.0336794462785226
4.0 1.091772063846842
5.0 1.0715841476402992
6.0 1.1304800408919842
7.0 1.1688967302997963
8.0 1.1080507314938983
9.0 1.022061836768844
10.0 0.9484086868980945
11.0 0.9473952931562775
12.0 0.8627736797597249
13.0 0.8557427836069663
14.0 0.8930940961069134
15.0 0.9198279205793076
16.0 0.9507468181525023
17.0 0.9973980645898952
18.0 1.0821000990151688
19.0 1.0911002354087715
20.0 1.1495932206400032
21.0 1.1416227008683857
22.0 1.1032803799536601
23.0 1.0215762278209666
24.0 1.0089367913818557
25.0 0.9400231109514929
26.0 0.8907237306461671
27.0 0.9073550255555803
28.0 0.9186788931207556
29.0 0.8933907781043983
30.0 0.9631715614167514
31.0 1.0079100355957502
32.0 1.0497358358373705
33.0 1.082500436981194
34.0 1.126378133811914
35.0 1.145340705524109
36.0 1.1024967665121714
37.0 1.0272733477011766
38.0 0.9899033211117297
39.0 0.9407200423750833
40.0 0.9332453908867533
41.0 0.8826423149183372
42.0 0.8400616038259449
43.0 0.8994566473330996
44.0 0.9095313756661979
45.0 0.9989800285786032
46.0 1.0062111178149966
47.0 1.1202776260497673
48.0 1.113538792462924
49.0 1.146515131640655
50.0 1.0958691006178665
51.0 1.0495100033736924
52.0 1.037325274796781
53.0 1.0055540635283606
54.0 0.9010329090535727
55.0 0.8775939082849025
56.0 0.8562407433002467
57.0 0.8992190952006128
58.0 0.9258920312502879
59.0 0.9860336789430888
60.0 1.0151595513576226
61.0 1.072710100286761
62.0 1.0501723493893793
63.0 1.0846542705673587
64.0 1.0926108223410629
65.0 1.1191983848216447
66.0 1.0313214438656066
67.0 0.9729722057087125
68.0 0.92929125973169
69.0 0.8926843609219833
70.0 0.8446490810549908
71.0 0.8884355269750115
72.0 0.9094181706566385
73.0 0.9700639113936068
74.0 0.9682665388562689
75.0 1.0562606659984541
76.0 1.090686543404983
77.0 1.0765493271876103
78.0 1.1618961792033495
79.0 1.078802253320273
80.0 1.0698048369405824
81.0 0.9893745527824674
82.0 0.9401375304959039
83.0 0.900015288381962
84.0 0.8417984685415958
85.0 0.9191399294628932
86.0 0.9134941991104338
87.0 0.9877031146013686
88.0 0.9650712551208962
89.0 1.0125447818394184
90.0 1.1056802356513649
91.0 1.1339182053846015
92.0 1.1014115560253381
93.0 1.086469380919816
94.0 1.0567565773804952
95.0 1.0364076680860859
96.0 0.9640142511358327
97.0 0.9561237888529314
98.0 0.8873009905811082
99.0 0.8412144428150848
100.0 0.9029623757732154
101.0 0.9262499872527183
102.0 1.0217132793329884
103.0 1.0500752926239076
104.0 1.0784301382754904
105.0 1.072455155589207
106.0 1.1476524011728144
107.0 1.1330403682167132
108.0 1.0784083194936152
109.0 0.9868781836999199
110.0 1.0165990891820584
111.0 0.9376866349866044
112.0 0.9278696778080716
113.0 0.8784923548292619
114.0 0.8503115940816016
115.0 0.9338625684332191
116.0 0.9595435156503692
117.0 0.9809387779062742
118.0 1.0345441433416624
119.0 1.0836893969765562
120.0 1.1206422890431351
