Time NormalisedFlux
0.0 0.9078453699649807
1.0 1.180506417320839
2.0 1.0901531612286885
3.0 1.2160663598103776
4.0 1.0520756328950363
5.0 1.1471491871629236
6.0 0.9147891800283344
7.0 0.9418705257246455
8.0 0.6622716393549581
9.0 0.8419921653138627
10.0 1.1151878877313142
11.0 1.160525483969139
12.0 0.9737012001134289
13.0 0.8700618549941257
14.0 1.0353157994380344
15.0 0.9961442910828209
16.0 1.0913009803733957
17.0 1.0179168444089537
18.0 1.2147861596247274
19.0 0.9919055060722368
20.0 1.0054451558380044
21.0 1.0133247564687444
22.0 0.8585258734011189
23.0 0.9258249134032865
24.0 1.018289957520749
25.0 1.115165673890678
26.0 1.1469132377609483
27.0 1.1743521236512806
28.0 1.196973535920262
29.0 1.1214508457676629
30.0 1.1260618603532926
31.0 1.006616819099512
32.0 0.8607820463286089
33.0 0.835692849392691
34.0 1.1533037620789746
35.0 0.9561450638990009
36.0 0.873366233329928
37.0 1.1049260842375879
38.0 1.1467075587906157
39.0 1.0264548118174324
40.0 0.9941796455945958
41.0 1.0260588228054066
42.0 1.0869991656672262
43.0 1.1182297983518217
44.0 1.0553418045815997
45.0 0.8400049147699549
46.0 0.9272180286865617
47.0 1.0239088739599969
48.0 1.0719222694108264
49.0 1.012327413764164
50.0 0.9381719124642888
51.0 1.0616316353556126
52.0 0.9827208434883076
53.0 0.9951589440217533
54.0 1.0854893322526995
55.0 1.1879329936900576
56.0 1.170616121963015
57.0 0.900357907853315
58.0 0.9321897852966682
59.0 0.7925831920600079
60.0 1.0136959461424602
61.0 0.9660842445136031
62.0 1.0616115516917564
63.0 0.9752595885229337
64.0 0.9842509516120184
65.0 0.8404829110657581
66.0 0.8462096932466184
67.0 0.8878285741450442
68.0 0.9300735525043459
69.0 1.1868889387902564
70.0 1.0410339777075974
71.0 0.8508854254958937
72.0 1.196934100988077
73.0 0.9868605341297958
74.0 0.8140078636448875
75.0 1.1435951589373214
76.0 0.8096294296554458
77.0 1.0122001677906904
78.0 1.067178122166081
79.0 0.9902915619796966
80.0 1.1340737525497926
81.0 0.9943455678038671
82.0 1.0219629686592682
83.0 0.8405388647857902
84.0 1.0898839039865282
85.0 0.9996259226777775
86.0 0.9492062979857936
87.0 1.0856502651607054
88.0 0.8976789620785997
89.0 0.9328704181410912
90.0 1.035790595604853
91.0 1.0242108562146948
92.0 1.1016950403542514
93.0 1.0314805229427404
94.0 1.184543862059781
95.0 0.9024956683126648
96.0 0.9174627959557317
97.0 0.9095535142252757
98.0 0.920058231808782
99.0 1.0777669842397057
100.0 0.9012434770437897
101.0 1.044230611735919
102.0 1.1181829688478122
103.0 1.1110810536682663
104.0 1.1095808581344355
105.0 1.0624643137869725
106.0 1.0171352590308362
107.0 0.9284583187571918
108.0 0.8820233629042353
109.0 1.0246642975846902
110.0 1.0312454744280413
111.0 1.12257413640394
112.0 0.9979963975461734
113.0 0.9807997192926047
114.0 0.8700900441010848
115.0 1.031175114633069
116.0 1.0650003552304852
117.0 0.9518931178688075
118.0 1.102309695425073
119.0 0.953135066553327
120.0 0.9509929853732714
