Time NormalisedFlux
0.0 0.8466613697558903
1.0 0.94898846784251
2.0 0.9555079619736413
3.0 0.7742435459251257
4.0 0.9742823047893436
5.0 0.9802119577578567
6.0 0.8242712631717076
7.0 0.8733509050187871
8.0 0.8753932302491354
9.0 0.9766966029353676
10.0 0.8669080636060091
11.0 0.7622511017383997
12.0 0.8914476019265978
13.0 1.0472962541496038
14.0 1.1278469734219523
15.0 1.018707419314634
16.0 0.9443469446556795
17.0 1.1741386963638485
18.0 1.1139815864070404
19.0 1.0252793654211783
20.0 0.9024971108095593
21.0 1.1514913976678895
22.0 0.9761800871655293
23.0 1.1408049532738032
24.0 1.0912764489486486
25.0 0.9645317393687971
26.0 0.9402775491966056
27.0 0.975052053933996
28.0 1.0074602745950787
29.0 0.7700827975804705
30.0 0.9574994447562719
31.0 0.8943880969828261
32.0 0.8780133980810162
33.0 1.0935846549898938
34.0 1.1971867610307205
35.0 0.8571401811838537
36.0 0.9940821280668034
37.0 0.9659119523816306
38.0 0.997177772144701
39.0 1.1748017308821233
40.0 0.9442318506944627
41.0 1.0226925345504014
42.0 1.0308465275610679
43.0 1.0201909997490304
44.0 1.0491441104464363
45.0 1.0756763294816758
46.0 1.0861090070648116
47.0 1.1845599745753066
48.0 0.992255029188615
49.0 0.9113432060434543
50.0 1.0295029086005087
51.0 1.0308155726861845
52.0 0.9273757578103436
53.0 0.7754152991957283
54.0 1.2126598263916037
55.0 1.0002919084717015
56.0 0.941683681406245
57.0 0.8945623079533642
58.0 0.9599157537602686
59.0 1.0617648454559225
60.0 1.0381596880438715
61.0 0.9086763835242028
62.0 0.8652185088026151
63.0 1.0374521312814162
64.0 1.0805661061911842
65.0 0.9439771943226101
66.0 1.2358182861417757
67.0 0.8759563638796759
68.0 1.1138716184189337
69.0 1.0907144811051892
70.0 1.1070537044352877
71.0 1.0176925406329054
72.0 1.0274424139573464
73.0 1.0064225248037737
74.0 0.7835920864995537
75.0 1.0929205583394412
76.0 0.7979393133525943
77.0 1.0331516747704468
78.0 1.0869206446756925
79.0 0.9662481796602518
80.0 0.751175380574972
81.0 1.0504077516289705
82.0 0.9365104273178765
83.0 0.9672534681695301
84.0 0.9728525020279811
85.0 0.9660426875347785
86.0 1.014977267020027
87.0 0.9958088221826941
88.0 0.790532415344724
89.0 1.07653839808389
90.0 1.1630482288952986
91.0 1.120523836397555
92.0 1.067408034735248
93.0 0.8406408522844515
94.0 1.168106856160996
95.0 1.0364361445957788
96.0 0.9809798459537264
97.0 1.0164889199102334
98.0 1.184053631567989
99.0 1.0163083721782575
100.0 0.889913318680146
101.0 0.9657945032299006
102.0 0.925603766347414
103.0 1.0743450537725847
104.0 0.8658760643694515
105.0 1.181619115463453
106.0 0.9507402031646829
107.0 0.9623169816461714
108.0 0.9996630158335154
109.0 0.9953299883743476
110.0 0.9375586637794843
111.0 0.9265313091123799
112.0 0.8556434030526969
113.0 1.0687169514039478
114.0 0.9537754074732646
115.0 1.1472278599702488
116.0 1.0506728126139022
117.0 1.3203420571898814
118.0 1.0923582201034128
119.0 0.9470541678929548
120.0 1.051667370378936
