Time NormalisedFlux
0.0 0.9996389625874421
1.0 0.8825639771803125
2.0 0.825147491165773
3.0 0.9172228543142829
4.0 0.9980979237072122
5.0 1.0148374688711348
6.0 1.1054106350240398
7.0 1.173984534121755
8.0 1.1257317297779945
9.0 1.070391681492211
10.0 0.9851218553669976
11.0 0.9201591996392644
12.0 0.8439332059742323
13.0 0.9338543307641786
14.0 0.9658483148523781
15.0 0.9987887723588569
16.0 1.0538130619871022
17.0 1.113695038833494
18.0 1.1103354043550233
19.0 1.0375146388418128
20.0 1.0051438956900676
21.0 0.9118546555919346
22.0 0.8327280278151108
23.0 0.9058943466281856
24.0 0.9920129186982326
25.0 1.0025557655843658
26.0 1.1152425224476765
27.0 1.1227377964315064
28.0 1.116092689486637
29.0 1.0258575270782808
30.0 0.9788225467287401
31.0 0.9153820333111365
32.0 0.8754817944237314
33.0 0.8982465580557083
34.0 0.9811866967145344
35.0 1.0253880587594173
36.0 1.063647541798276
37.0 1.1160754403649145
38.0 1.0746466955421887
39.0 1.0536469357313727
40.0 1.0039971641910033
41.0 0.9109497538901123
42.0 0.9097391226787724
43.0 0.8731977905662022
44.0 0.983984122463529
45.0 0.9766503104323858
46.0 1.0801027722036547
47.0 1.0985027696892014
48.0 1.108287683701487
49.0 1.0214401128567572
50.0 0.9775777487877236
51.0 0.9401650009289312
52.0 0.9217892829753597
53.0 0.8952582399878515
54.0 0.9224874624395994
55.0 1.0101632344331715
56.0 1.0304402510800041
57.0 1.0887467381946485
58.0 1.1236935491515112
59.0 1.0467955737176136
60.0 1.051904165032298
61.0 0.9362970149690266
62.0 0.8582468067026258
63.0 0.8733773608253498
64.0 0.9088421114972672
65.0 1.0084301356017928
66.0 1.028230747497738
67.0 1.0964567852451055
68.0 1.1533836177992318
69.0 1.087287225047518
70.0 1.0413458634398942
71.0 1.0074325550848895
72.0 0.8488584487686968
73.0 0.8494142072529862
74.0 0.8919124456977511
75.0 0.9469397244932527
76.0 1.0323683094670675
77.0 1.0885021441686262
78.0 1.1636862264467949
79.0 1.077407721356466
80.0 1.0300867220592225
81.0 0.9640960776874757
82.0 0.9194016633683525
83.0 0.8551538214074
84.0 0.906300576292856
85.0 0.9864677049979804
86.0 0.989186056537312
87.0 1.1035853188940459
88.0 1.1421488501197286
89.0 1.129862097554835
90.0 0.9886033757602651
91.0 0.9851635107288601
92.0 0.9055216881238876
93.0 0.8744200014668138
94.0 0.8676662886291806
95.0 0.9623045027338941
96.0 1.0086395250163516
97.0 1.0751900614689796
98.0 1.101113412510483
99.0 1.0829439107183556
100.0 1.0416263231743486
101.0 1.0194220427333316
102.0 0.9267553622430109
103.0 0.8648818693219614
104.0 0.8770230257261581
105.0 0.9165157260563244
106.0 1.0171960008352186
107.0 1.0698321297405013
108.0 1.0841969766443809
109.0 1.0987816656126943
110.0 1.0557286873990632
111.0 0.9766517659277087
112.0 0.9252632807042619
113.0 0.8736133641274181
114.0 0.9079708085690935
115.0 0.9573287934000915
116.0 1.0146145306779486
117.0 1.1077657727602852
118.0 1.0958507646924487
119.0 1.152996530046936
120.0 1.0422387994621436
