Time NormalisedFlux
0.0 1.0386394693135281
1.0 1.099946233965739
2.0 1.1066242299077678
3.0 1.0662950026859048
4.0 0.9842546011503644
5.0 0.9725091439806601
6.0 0.9604987716723334
7.0 0.8905202732424563
8.0 0.8919760763857372
9.0 0.9348325771677897
10.0 0.930871191800602
11.0 0.9763239134062746
12.0 0.9265213813891977
13.0 0.9561205767635237
14.0 0.9676101720550443
15.0 0.9669266689426934
16.0 1.021521020912098
17.0 0.9905961601484549
18.0 0.9966374254877014
19.0 1.0120976113046753
20.0 1.0214779865880912
21.0 1.0053675459763072
22.0 1.0495154520281886
23.0 1.041488673891685
24.0 1.0146950766427583
25.0 1.0474261585879554
26.0 1.032180603376282
27.0 1.05640519937718
28.0 1.0904050138824921
29.0 1.0953816757301087
30.0 1.0822063842276712
31.0 1.041159172147116
32.0 0.9559555300047182
33.0 0.9250377184916003
34.0 0.8965067750185562
35.0 0.9236744986486408
36.0 0.9408553507005424
37.0 0.9488606453258926
38.0 0.9553264142131063
39.0 0.9256305976979373
40.0 0.9364695186240592
41.0 0.9451242927065622
42.0 0.9745127348821506
43.0 0.9835476293682696
44.0 1.0094216204632398
45.0 0.9941044114189608
46.0 0.9942309813377591
47.0 1.023546392105278
48.0 1.0262614429566204
49.0 1.0306426029255824
50.0 1.0171359472935808
51.0 1.0142402544860565
52.0 1.0472617823260564
53.0 1.0277733800112125
54.0 1.0549025858149301
55.0 1.1159599138916596
56.0 1.0992515995271304
57.0 1.0840904004390157
58.0 1.0343208734849965
59.0 1.0032981369439362
60.0 0.9276419353839735
61.0 0.8871503118203183
62.0 0.8799599674760626
63.0 0.9390697660708539
64.0 0.9457298325444263
65.0 0.9676695651860101
66.0 0.9598856957252455
67.0 0.9416897807142435
68.0 0.9806782244532125
69.0 0.9570810601878068
70.0 0.974416112750956
71.0 1.0162637066418168
72.0 0.9890737079799253
73.0 1.0129363136930845
74.0 0.999214331872016
75.0 1.0000412631099755
76.0 1.0070391509343455
77.0 1.0292553060355745
78.0 1.049328401677149
79.0 1.05056366675986
80.0 1.0407662255341825
81.0 1.0675162275114154
82.0 1.0940875337359097
83.0 1.0921469501780727
84.0 1.0719376650654735
85.0 1.0584321329693303
86.0 1.0081933060194714
87.0 0.934859842133899
88.0 0.9268074664365886
89.0 0.9286366723179966
90.0 0.9511832880928976
91.0 0.937068826368371
92.0 0.9329701426621966
93.0 0.9601032430074002
94.0 0.951494055074935
95.0 0.9843431728629264
96.0 0.9301880432089967
97.0 0.9836150336751216
98.0 0.9919959616375312
99.0 1.0139112389351865
100.0 0.9871858318368371
101.0 1.0176178288346482
102.0 1.0212317765145433
103.0 1.0412014024188978
104.0 1.0202475731215912
105.0 1.0521891149779177
106.0 1.057174583583597
107.0 1.0448750780676228
108.0 1.0785456724390943
109.0 1.060442364217918
110.0 1.096315188549484
111.0 1.1051349880168067
112.0 1.0486964658650972
113.0 1.0118474249187417
114.0 0.9216336454556002
115.0 0.918089025728124
116.0 0.9243507810254862
117.0 0.9120354022700659
118.0 0.9435850837170029
119.0 0.9553814256459737
120.0 0.951339812992535
