Time NormalisedFlux
0.0 0.8866938746334938
1.0 0.9157961207165319
2.0 0.9183893694998236
3.0 0.9264891361595171
4.0 0.948238806643667
5.0 0.9801997428337328
6.0 0.9869934167536667
7.0 1.0419932952723172
8.0 1.059129353724941
9.0 1.0750146236233002
10.0 1.1272604714623449
11.0 1.1293515822186833
12.0 1.1543508188448954
13.0 1.0582994523973073
14.0 1.0536624060992081
15.0 1.0536049464552044
16.0 1.020167741955227
17.0 1.0580529733407293
18.0 0.9481181723235959
19.0 0.9289815062965694
20.0 0.9613944320605575
21.0 0.9106416078262777
22.0 0.8619871397028847
23.0 0.854713006266234
24.0 0.8976500710762378
25.0 0.9082496690592214
26.0 0.9267272905295131
27.0 0.9312480418823237
28.0 0.9827950854902693
29.0 0.9934560036528458
30.0 1.0243033851520136
31.0 1.0913914427926201
32.0 1.0873554801181078
33.0 1.113472187872354
34.0 1.0992301408463936
35.0 1.0967035215097893
36.0 1.0943670554663973
37.0 1.0576553787488596
38.0 1.0382660854058063
39.0 0.995714459223808
40.0 1.0412856219756228
41.0 0.9831422761057499
42.0 0.9208800530068559
43.0 0.9071256051727942
44.0 0.8975222740533233
45.0 0.885929250078991
46.0 0.8422865687718798
47.0 0.8917024363380524
48.0 0.8754610943267023
49.0 0.9413696835276888
50.0 0.951214947352983
51.0 1.0088538500543855
52.0 1.0429280071263685
53.0 1.0437542501652648
54.0 1.0642963662224922
55.0 1.0383052344981416
56.0 1.10845438839706
57.0 1.1438656379471424
58.0 1.144667370180579
59.0 1.1007491460893972
60.0 1.0987254842612506
61.0 1.0609447769071605
62.0 1.0095606979131475
63.0 0.9862543109072088
64.0 1.0064346887409952
65.0 0.9452033779663533
66.0 0.9153386203701764
67.0 0.8624940905865247
68.0 0.8931528004030979
69.0 0.8407168877518402
70.0 0.921261262530725
71.0 0.9030114483184779
72.0 0.9147446118507905
73.0 0.9610584892490943
74.0 0.9714197624663075
75.0 0.980569400674001
76.0 1.0798049133422656
77.0 1.0022137054481675
78.0 1.083235750257698
79.0 1.0960998151106733
80.0 1.1292561345641425
81.0 1.14411302139667
82.0 1.0696507370715487
83.0 1.1060717336151222
84.0 1.0722559452703
85.0 1.0596639932217904
86.0 0.9967899840687198
87.0 0.9993542090544866
88.0 0.9179826737201503
89.0 0.8984724637872881
90.0 0.9211260633727004
91.0 0.88989570279482
92.0 0.8740383053240729
93.0 0.9288202751975035
94.0 0.9056655638640537
95.0 0.9210923688222423
96.0 0.9249174406256636
97.0 1.0127166621967676
98.0 1.0619079528231914
99.0 1.02247692682973
100.0 1.0898209882717542
101.0 1.110513018021509
102.0 1.1404997590756198
103.0 1.1192513740911185
104.0 1.1305233896607867
105.0 1.0775518429756346
106.0 1.0935284889898642
107.0 1.074015782820886
108.0 1.0027342540901583
109.0 1.0185116892058987
110.0 0.9284827039864514
111.0 0.9703378721254253
112.0 0.8918434262053306
113.0 0.8984996873553204
114.0 0.8313948538084502
115.0 0.8638439114740136
116.0 0.9172153524041186
117.0 0.9142894702765534
118.0 0.944907578774618
119.0 1.0027698638869018
120.0 0.9681447323408967
