Time NormalisedFlux
0.0 1.088061969148453
1.0 1.0921333598491128
2.0 1.19418807281673
3.0 1.0720211727408195
4.0 1.0960653547803052
5.0 1.0563748003569253
6.0 0.9733461991357781
7.0 0.9283605149121286
8.0 0.8822734006845288
9.0 0.8297355571267457
10.0 0.9094385481783289
11.0 0.9268141708347267
12.0 1.0167900855493786
13.0 1.027774239771119
14.0 1.104263323024706
15.0 1.0722001377954835
16.0 1.1307692258359066
17.0 1.096883475274453
18.0 1.0512991243323409
19.0 1.0385541150271673
20.0 0.9801307876438179
21.0 0.9248521900679779
22.0 0.8679864896835893
23.0 0.8584587178753387
24.0 0.8949238937065354
25.0 0.894314428122352
26.0 1.0085993196982261
27.0 1.0252049953478672
28.0 1.0571471648706348
29.0 1.0721225063593838
30.0 1.1775873831715964
31.0 1.056254234944853
32.0 1.0619387700582583
33.0 1.0117705993335462
34.0 0.9750297180971651
35.0 0.9918829261163689
36.0 0.8749527605088562
37.0 0.8731266298892874
38.0 0.8663313086011262
39.0 0.9309055454349807
40.0 0.9609206277156492
41.0 1.0495700300272226
42.0 1.041825698872475
43.0 1.0680539827426465
44.0 1.1675686479179053
45.0 1.1274907814411725
46.0 1.044625110362721
47.0 1.019534545663055
48.0 0.9342134181009614
49.0 0.9396768285421553
50.0 0.9426024099941415
51.0 0.8692488405238057
52.0 0.8760972009699639
53.0 0.9222794985265371
54.0 1.004256676804277
55.0 1.0114868436224933
56.0 1.0746167854632072
57.0 1.1088566494463672
58.0 1.1566927366643647
59.0 1.110094905246836
60.0 1.0635574224587505
61.0 1.0074714288954942
62.0 0.9200342538408166
63.0 0.9316046934612378
64.0 0.8950424309165629
65.0 0.8325765539757904
66.0 0.9395722695330524
67.0 0.9442815006746508
68.0 0.9411193951306767
69.0 1.0301821559661937
70.0 1.0191821509435135
71.0 1.0840456204778528
72.0 1.1689785777752244
73.0 1.1148585178810557
74.0 1.0661916774019147
75.0 1.0266139882656946
76.0 0.9867791442238344
77.0 0.968563873266483
78.0 0.8826756321420608
79.0 0.8593629675748294
80.0 0.8555582982903389
81.0 0.8476774028206875
82.0 0.975874330791813
83.0 1.0133900356041863
84.0 1.0461537440848545
85.0 1.123513565811333
86.0 1.1311607844139588
87.0 1.0706907900421136
88.0 1.0408874545307814
89.0 0.9922668231650511
90.0 0.9935542800371056
91.0 0.9438548564003657
92.0 0.8868922521172364
93.0 0.8326783964049155
94.0 0.8827558428201862
95.0 0.9759651995925486
96.0 0.9710515401150986
97.0 0.9856336830705725
98.0 1.1053988514406627
99.0 1.088312965405298
100.0 1.21472084738146
101.0 1.1080985197478161
102.0 1.1032609058195255
103.0 1.0124016730836478
104.0 1.0087820330469988
105.0 0.9010162847537232
106.0 0.9358974737405877
107.0 0.853368065610645
108.0 0.8718666201220879
109.0 0.9162304991666455
110.0 1.0397977224640451
111.0 1.0285259982775783
112.0 1.0845677320140283
113.0 1.1180969810967198
114.0 1.1163409255138492
115.0 1.106721387349781
116.0 1.0466611421095628
117.0 1.0370009694039342
118.0 0.9366041692257889
119.0 0.9059959417374708
120.0 0.8932653286615602
