Time NormalisedFlux
0.0 0.7972301294965111
1.0 0.8600976069583111
2.0 0.9330759120282648
3.0 1.0189793223670234
4.0 1.0732009653858003
5.0 1.1074454969932126
6.0 1.11857896086503
7.0 1.2129236062953743
8.0 1.226567020061115
9.0 1.1782594259937176
10.0 1.1355665024735901
11.0 1.06695178228159
12.0 0.9515875660971457
13.0 0.9420384264025161
14.0 0.7954087271627707
15.0 0.7834339661171723
16.0 0.8233898384512464
17.0 0.8083466463896445
18.0 0.836058414291776
19.0 0.9516943959568394
20.0 1.0117766816264246
21.0 1.0072443990626117
22.0 1.1230574916984735
23.0 1.150444915729319
24.0 1.1606242851262907
25.0 1.2068387272223782
26.0 1.19157480707691
27.0 1.1102646321950949
28.0 1.0214595097381924
29.0 0.9303061413792255
30.0 0.8441184472437596
31.0 0.8686080166071453
32.0 0.7560850057743208
33.0 0.8460003285039022
34.0 0.7834711940228242
35.0 0.812270523712415
36.0 0.9215604240067906
37.0 1.0073737287216897
38.0 1.1112178581440255
39.0 1.1529150102521433
40.0 1.2029202411507616
41.0 1.221412223617747
42.0 1.1129724616788812
43.0 1.2020160109460585
44.0 1.0871131360783712
45.0 0.9954404068873622
46.0 1.008551403367618
47.0 0.8851545359860054
48.0 0.818820263181754
49.0 0.8109802427511508
50.0 0.790513237028411
51.0 0.763245303138224
52.0 0.8958698997651051
53.0 0.9097503484319175
54.0 1.0276995759524632
55.0 1.0587723791351713
56.0 1.118871339285065
57.0 1.1691318194954436
58.0 1.1734155827744115
59.0 1.2034345554301171
60.0 1.1651769220213144
61.0 1.0682488134706039
62.0 1.0494480656695804
63.0 0.9904703441900863
64.0 0.8718581745747607
65.0 0.9005607955278792
66.0 0.8267824397424072
67.0 0.8026570673163533
68.0 0.8537099376557072
69.0 0.8535000319971215
70.0 0.9300007773970855
71.0 1.0466957999598852
72.0 1.0876979939696463
73.0 1.129865966629464
74.0 1.1866208445993462
75.0 1.220276897587922
76.0 1.1955774693214383
77.0 1.1259405335499575
78.0 1.1140586180627916
79.0 1.0484148056144962
80.0 0.9869353108428526
81.0 0.8971309571763538
82.0 0.8468840400831504
83.0 0.8107292417852757
84.0 0.903331505736646
85.0 0.8189168904492021
86.0 0.8677672325773805
87.0 0.947484719241455
88.0 0.9932094605818824
89.0 1.024288647046084
90.0 1.054943863837798
91.0 1.1475976416545766
92.0 1.1699634389506188
93.0 1.1934432372232182
94.0 1.1748628820318836
95.0 1.0998529071305478
96.0 1.0757010521370567
97.0 0.9071044044939113
98.0 0.9141956711629461
99.0 0.8188029201534083
100.0 0.8090215857196643
101.0 0.8422175371594022
102.0 0.8097401974103247
103.0 0.8625717473180478
104.0 0.8595820315361952
105.0 1.0068860915931641
106.0 1.0963747310524923
107.0 1.1435707947905673
108.0 1.2100620141034828
109.0 1.1680481474974347
110.0 1.1889373485967702
111.0 1.144384476858216
112.0 1.130051782353791
113.0 1.0396204530257098
114.0 0.9508157675274915
115.0 0.8580698557587995
116.0 0.8479203730222281
117.0 0.850597107254884
118.0 0.747457576494554
119.0 0.8385777450297583
120.0 0.8430693625613561
