Time NormalisedFlux
0.0 0.9945243749599859
1.0 1.0716595115091414
2.0 0.8902295687282396
3.0 1.0377697419220333
4.0 1.0967971385541688
5.0 0.8959222913053826
6.0 0.9387896533609378
7.0 1.1370685040806436
8.0 1.0104912779361082
9.0 1.132546724986304
10.0 1.0790119583488431
11.0 1.0967958369651736
12.0 1.0294812643644402
13.0 1.0517781256348113
14.0 1.1242434825014693
15.0 1.0556428656816723
16.0 0.8987480855522798
17.0 0.9595540673410962
18.0 0.9858498393118836
19.0 0.9041710311949954
20.0 1.0860339232544924
21.0 1.1319153376676763
22.0 1.0138411842629629
23.0 1.1473885088061746
24.0 0.9037432513464261
25.0 0.9933085302606153
26.0 1.0246835959338
27.0 0.9588426271359912
28.0 1.0691272492158537
29.0 1.1567598059361281
30.0 1.013352382488835
31.0 0.8555478251564091
32.0 1.0873192088389119
33.0 1.1519488151658879
34.0 0.832251072489711
35.0 0.9278340824795797
36.0 0.8838509577964175
37.0 1.1241510464321327
38.0 0.8793164393796904
39.0 0.8802574912637904
40.0 0.9477475972636502
41.0 1.0359922780772057
42.0 1.1595476884904135
43.0 1.0020745711412187
44.0 1.0043710873357037
45.0 0.9827540897422029
46.0 0.9217653930690839
47.0 0.9358707517958275
48.0 1.0068482262093792
49.0 1.0807422489765377
50.0 1.0817628149539837
51.0 1.145606645437922
52.0 1.0909188170407718
53.0 1.0046408822152333
54.0 0.8558948410701465
55.0 0.839036428949729
56.0 1.0286307968877306
57.0 1.1631274658792836
58.0 1.0343960665845506
59.0 0.9998641399281739
60.0 0.923454934641239
61.0 0.9313616375791473
62.0 0.8392965741121914
63.0 0.903676443431224
64.0 1.0358682761250817
65.0 0.9093848566602296
66.0 1.1737195571716634
67.0 0.9289773581135766
68.0 0.978175396768325
69.0 0.977263811215525
70.0 1.0982412251321083
71.0 1.2250044575755554
72.0 0.9730018597511105
73.0 1.0316728177384056
74.0 1.1601595482963334
75.0 1.0447193917174955
76.0 0.8237919826480448
77.0 1.0370479401734949
78.0 1.1373203434814445
79.0 1.0312448837969668
80.0 1.0138100037086026
81.0 0.796570882585165
82.0 1.1249171039052528
83.0 1.086064710891098
84.0 1.0553452314316398
85.0 0.9287264742135599
86.0 1.0116690115105593
87.0 0.9832910767249496
88.0 1.0876428566182699
89.0 0.9460430962081291
90.0 0.8380503050089787
91.0 1.0412223266768863
92.0 1.0420091612785896
93.0 1.1864438227167213
94.0 1.10554884909109
95.0 1.0781386079343829
96.0 0.9574635680477621
97.0 0.7553564180384242
98.0 1.1363879934506402
99.0 1.0083241299827532
100.0 1.0438116759634777
101.0 0.9452694421708032
102.0 0.9222952513490511
103.0 0.9774752905273775
104.0 0.9346465718449434
105.0 0.9082949276624391
106.0 1.1490946120382235
107.0 0.9514627273854986
108.0 0.9680316785652557
109.0 0.8399042115191194
110.0 1.025699826583891
111.0 1.0335348569982459
112.0 1.034733610904007
113.0 1.0715978975165177
114.0 1.0904926177087493
115.0 0.9507522518370387
116.0 1.1901944728072014
117.0 0.9778408413466742
118.0 1.041679596799996
119.0 0.9585218910564224
120.0 0.9236397959636268
