Time NormalisedFlux
0.0 1.15565784101196
1.0 1.088833232851896
2.0 0.9629733265700604
3.0 0.9961301100762148
4.0 1.0005991115896302
5.0 0.9051580322831041
6.0 0.8887999194250867
7.0 0.8048590164240672
8.0 0.871844175093249
9.0 0.9048309120963859
10.0 0.9979391179586048
11.0 0.9827604472975342
12.0 1.0597479762442004
13.0 1.0515986671776532
14.0 1.1217717663352127
15.0 1.1690900841068217
16.0 1.1108923132890247
17.0 1.0671395984133847
18.0 1.0454848577648745
19.0 0.9611794709056508
20.0 0.9462291490964876
21.0 0.9270796034428658
22.0 0.8893805278189945
23.0 0.867245287084175
24.0 0.8746014656039854
25.0 0.9136066322651064
26.0 0.9717875003135042
27.0 0.995535366609368
28.0 1.0458022849888666
29.0 1.0366131793887017
30.0 1.060504217017219
31.0 1.1533510135537859
32.0 1.0909548153201334
33.0 1.1038308519327646
34.0 1.0582351576037548
35.0 1.004352949786785
36.0 0.9742266381948607
37.0 0.929827328034747
38.0 0.8900340505859646
39.0 0.8523703683935486
40.0 0.913411502605628
41.0 0.9163377760514535
42.0 1.015916537300486
43.0 1.034999883142822
44.0 1.0067278620135212
45.0 1.056674459131868
46.0 1.138254202630042
47.0 1.1155018323820476
48.0 1.1218471359402473
49.0 1.095185937815756
50.0 1.1046430892078982
51.0 1.0022809473932184
52.0 0.9507427370261905
53.0 0.9203905590542022
54.0 0.9302012657624037
55.0 0.8738916980999785
56.0 0.885844842742888
57.0 0.9509564412903192
58.0 0.9399278944449064
59.0 0.9774710162685794
60.0 1.0183464333161683
61.0 1.0502787972233913
62.0 1.1226404250826696
63.0 1.139071373197566
64.0 1.1471201207539266
65.0 1.0498410382428172
66.0 1.0585934288713648
67.0 0.9847122231218975
68.0 0.952887512648257
69.0 0.9371967632205431
70.0 0.9498587932938531
71.0 0.8755420173697656
72.0 0.8482176470499695
73.0 0.9296956600118812
74.0 0.9891923595444183
75.0 0.9902435962054814
76.0 1.016276200535128
77.0 1.0799789560341932
78.0 1.0585746354821575
79.0 1.10794764796286
80.0 1.1399127234151547
81.0 1.0890696949704934
82.0 1.0546538563954453
83.0 1.0149870903338654
84.0 1.013744885851836
85.0 0.9599766319325536
86.0 0.9097010494360682
87.0 0.8652341883645025
88.0 0.8558921985170653
89.0 0.8793513863932244
90.0 0.9324821033073583
91.0 0.9726505182549557
92.0 0.9930865467337423
93.0 1.0827378079580954
94.0 1.040872973407907
95.0 1.1406730400483567
96.0 1.180849769463794
97.0 1.1140526855886301
98.0 1.0674174062775434
99.0 1.0224288922657996
100.0 1.0011650685705382
101.0 0.9869536340394982
102.0 0.9460660392918271
103.0 0.8693020410672505
104.0 0.8596647700657557
105.0 0.9050299545196161
106.0 0.9684908773698047
107.0 0.9600113711477036
108.0 1.010774771809912
109.0 1.0823869294195103
110.0 1.0531086941214096
111.0 1.1213699278001172
112.0 1.1776918594008532
113.0 1.1165187000598262
114.0 1.1152870604045555
115.0 1.0977389756610025
116.0 0.9641341269774799
117.0 0.9560696847728929
118.0 0.9433738041326711
119.0 0.8605020682349611
120.0 0.8418447711366002
