Time NormalisedFlux
0.0 0.8962200518444973
1.0 0.9303937153011086
2.0 0.9372088409699905
3.0 0.9334494603562612
4.0 1.0501056589828934
5.0 1.013438385336155
6.0 1.0540090376739575
7.0 1.1215336620049872
8.0 1.1301877183014029
9.0 1.1719030501091483
10.0 1.115160500776716
11.0 1.14152987956357
12.0 1.044594982697491
13.0 1.037665466268929
14.0 1.0830984295946793
15.0 1.018527939636944
16.0 0.968039275213164
17.0 0.9728095377348135
18.0 0.9370823066491017
19.0 0.8821064739961083
20.0 0.8559133044398138
21.0 0.8794675757716212
22.0 0.8877194405882947
23.0 0.8916482770667098
24.0 0.9279369727881942
25.0 0.9750442578494748
26.0 0.9279359433048127
27.0 0.9593105745927835
28.0 1.021036160289816
29.0 1.0475364889311742
30.0 1.0978507292982371
31.0 1.0986222513243518
32.0 1.042301436561285
33.0 1.15088403853849
34.0 1.1285666980304774
35.0 1.1325133306789967
36.0 1.0995732709135335
37.0 1.0833314032838401
38.0 1.0518733467755046
39.0 1.0046803623446285
40.0 0.9772974923643569
41.0 0.9660118347720505
42.0 0.9511808453706743
43.0 0.8626677887752088
44.0 0.8928686577754743
45.0 0.7962068044942907
46.0 0.8742849024792408
47.0 0.8884026307467994
48.0 0.9167398266850484
49.0 0.9336249982082879
50.0 0.9723187511136888
51.0 0.9402492577870971
52.0 1.0215454713355636
53.0 1.034245902539683
54.0 1.0581451825969064
55.0 1.0590200769379627
56.0 1.13085824675068
57.0 1.1245926727309628
58.0 1.1570320766904296
59.0 1.1722470182162628
60.0 1.0711303558268512
61.0 1.0587702371306873
62.0 1.0476116415277805
63.0 0.9803146477081914
64.0 0.9947672842318601
65.0 0.9601445028574983
66.0 0.8816638239931867
67.0 0.9550240255024703
68.0 0.9002127722143103
69.0 0.8732932046636315
70.0 0.8835106532720785
71.0 0.8887864368868196
72.0 0.9525089660333045
73.0 0.9259192491938065
74.0 0.996068312521748
75.0 0.9448697131976778
76.0 1.0289208316924574
77.0 1.0447657290507637
78.0 1.110753456081497
79.0 1.108596507924499
80.0 1.1133724623634145
81.0 1.191624985895783
82.0 1.0642593694135107
83.0 1.0721237093173996
84.0 1.0985626693676438
85.0 1.0547472205520765
86.0 1.0069115957174364
87.0 0.9594492364908592
88.0 1.0040352026978392
89.0 0.9309311420328337
90.0 0.9170112691051121
91.0 0.8978573249523476
92.0 0.8846268515594022
93.0 0.8521406625600575
94.0 0.8556310363984514
95.0 0.8695234687280101
96.0 0.9066954742453341
97.0 0.9469677104560583
98.0 0.9943501681527096
99.0 1.0100780728511518
100.0 1.037201296161703
101.0 1.0952836746333017
102.0 1.084859788662303
103.0 1.138290882448163
104.0 1.0917574349861723
105.0 1.1660952952837198
106.0 1.0959996726779397
107.0 1.0811089613738005
108.0 1.0291250881107883
109.0 1.0645553533047512
110.0 1.0402733311487486
111.0 0.9911082545411996
112.0 0.995802757946128
113.0 0.9374850305571287
114.0 0.9302295472556404
115.0 0.880658994968707
116.0 0.8707738800571194
117.0 0.8219072027332234
118.0 0.856340352704088
119.0 0.9227330020169011
120.0 0.9290146244863488
