Time NormalisedFlux
0.0 1.130655750879322
1.0 1.0265410772561043
2.0 1.0233061850432255
3.0 0.9612215989419893
4.0 0.9583080122482104
5.0 0.8816352564245844
6.0 0.863486826221831
7.0 0.9030279198735958
8.0 0.8516039362273515
9.0 0.8234770999500107
10.0 0.8255885354819767
11.0 0.7756739508933854
12.0 0.7892477120829349
13.0 0.829886926316448
14.0 0.894261240787409
15.0 0.8727368943469181
16.0 0.9390558423175793
17.0 0.9521127544603347
18.0 1.017162216165858
19.0 1.0223015590489581
20.0 1.0456027282851699
21.0 1.0663410613162154
22.0 1.1409362460078345
23.0 1.1739298320910398
24.0 1.1975341038403364
25.0 1.1957838464401507
26.0 1.2308272335354504
27.0 1.2101676343261345
28.0 1.1529998436867903
29.0 1.1414417160189196
30.0 1.1215046098609827
31.0 1.114994927536321
32.0 1.0972046756396838
33.0 1.0359629061211852
34.0 0.9574198218388313
35.0 0.9123294232344704
36.0 0.9312647525863336
37.0 0.8555563249827576
38.0 0.8695679569747145
39.0 0.7845516720595764
40.0 0.8047592466742652
41.0 0.8467082168422448
42.0 0.8027131058350819
43.0 0.8160396948068193
44.0 0.8377652409195775
45.0 0.8094219134840486
46.0 0.8442392260648371
47.0 0.9340963448759656
48.0 0.904950060062912
49.0 1.0896062568826073
50.0 0.9580434403747822
51.0 1.127961873526539
52.0 1.0591362274801552
53.0 1.1413573980641627
54.0 1.10304472899359
55.0 1.1411521245354814
56.0 1.1792094556885395
57.0 1.1894365684921822
58.0 1.2003536947017026
59.0 1.2050176277243472
60.0 1.1949018778942593
61.0 1.1199913461162432
62.0 1.1293831564838497
63.0 1.0750093863661712
64.0 0.9931139707223845
65.0 0.9943434342528874
66.0 1.030580460368353
67.0 1.000028988489404
68.0 0.8826574376030655
69.0 0.8090570850827983
70.0 0.8103855765909783
71.0 0.8278078806201236
72.0 0.7957421104175864
73.0 0.8131120616704627
74.0 0.7688016505688504
75.0 0.8607139230954091
76.0 0.8537315407204945
77.0 0.850540102286026
78.0 0.882536706821583
79.0 0.9447328788152641
80.0 0.9388037227818452
81.0 1.0428143934860727
82.0 1.117583171205265
83.0 1.159799349327498
84.0 1.1075707955106069
85.0 1.1486816720527318
86.0 1.1690272183452566
87.0 1.1909993488510164
88.0 1.2028659442154497
89.0 1.2450511283786927
90.0 1.242449627684818
91.0 1.1320378274776097
92.0 1.0894362732754141
93.0 1.1444310812377978
94.0 1.0740446334234566
95.0 0.9623268073079555
96.0 0.9898340755056064
97.0 0.9306894584898071
98.0 0.9083882744637737
99.0 0.8404869850721696
100.0 0.8412108104535717
101.0 0.7994364282037261
102.0 0.7926825394839204
103.0 0.7957623295117989
104.0 0.7770931202823452
105.0 0.8060390831695582
106.0 0.8135173334499091
107.0 0.8445380489565335
108.0 0.8342497002960864
109.0 0.956956275671126
110.0 0.931500635452474
111.0 0.965187613142599
112.0 0.9766558433009589
113.0 1.0557709269524573
114.0 1.1208251185686808
115.0 1.1450219317606944
116.0 1.168696550221749
117.0 1.1571493644172226
118.0 1.199447803203116
119.0 1.2245059773248126
120.0 1.1275745779054511
