Time NormalisedFlux
0.0 1.0320656118732614
1.0 1.0349639001618467
2.0 1.0755370624947025
3.0 1.1034160792388215
4.0 1.0883004262398037
5.0 1.0820069898008025
6.0 0.9431231057021336
7.0 0.9080516854667254
8.0 0.9127474247946933
9.0 0.9466395179212844
10.0 0.9554407242803622
11.0 0.9283055196906389
12.0 0.9626936045210321
13.0 0.988709725731768
14.0 0.9998444427113432
15.0 1.019477132284074
16.0 0.9904725215766604
17.0 0.9955069362096025
18.0 1.0424816856601065
19.0 1.0653250032946702
20.0 1.0625859903638577
21.0 1.047630490365486
22.0 1.0965434784963333
23.0 1.1108033251303964
24.0 1.074359972115115
25.0 1.0233888618676894
26.0 0.9663908850667344
27.0 0.8977086237856349
28.0 0.9097107558331595
29.0 0.9348253839798452
30.0 0.962238522833889
31.0 0.9565885691907138
32.0 0.9735067770412318
33.0 0.9932439855590858
34.0 0.9926882556466331
35.0 0.9849660937994605
36.0 1.0362020967982781
37.0 0.9953211746193764
38.0 1.0299102688293487
39.0 1.0508146347877076
40.0 1.0325029784018676
41.0 1.0502182880920454
42.0 1.0884801729841536
43.0 1.1033196216887788
44.0 1.0895690022257434
45.0 0.9969551020656515
46.0 0.9245637992681052
47.0 0.9251164732422242
48.0 0.9052860019254021
49.0 0.9416923167326714
50.0 0.9638962626846194
51.0 0.9666130814209722
52.0 0.9466046379832965
53.0 0.9855080762693671
54.0 1.0097021570324909
55.0 1.0198425794628327
56.0 1.019888684193427
57.0 0.978489176682236
58.0 1.023302321070286
59.0 1.044220453891039
60.0 1.0418049256935882
61.0 1.0662157419987843
62.0 1.0473448050603802
63.0 1.117965734831037
64.0 1.0580922794595722
65.0 1.0107116379649481
66.0 0.9152647601848718
67.0 0.902386099443326
68.0 0.929709399328776
69.0 0.9504208247791978
70.0 0.9528356355782042
71.0 0.9509166632098267
72.0 0.9830200347011288
73.0 0.9821676257306158
74.0 0.9813255491725025
75.0 0.9934320555826278
76.0 1.0072831671177196
77.0 1.0611941203277753
78.0 1.0301305218865293
79.0 1.0547366134531393
80.0 1.0587239207815813
81.0 1.0421750917022428
82.0 1.0853911234473936
83.0 1.1091185912055541
84.0 1.047532993545166
85.0 0.9963677022345384
86.0 0.9263327321566288
87.0 0.9077423475901246
88.0 0.8950101687489675
89.0 0.9234387867368246
90.0 0.9924240340939924
91.0 0.9761006561221036
92.0 0.940790125617812
93.0 1.0295099566769539
94.0 0.9933828888397318
95.0 1.0058671975510236
96.0 0.9903919154854769
97.0 1.029212570570377
98.0 1.0290931125365834
99.0 1.0149032022793907
100.0 1.0735349189580996
101.0 1.053180013600062
102.0 1.0703778539112208
103.0 1.098893473809239
104.0 1.0411792154977866
105.0 0.9637293094108703
106.0 0.949509664205964
107.0 0.9011582214285562
108.0 0.9305134524493578
109.0 0.9589265621940675
110.0 0.9498715593530951
111.0 0.9644229368067191
112.0 0.9488189518012603
113.0 0.9889072086294555
114.0 1.0047441672006963
115.0 0.9928380391187899
116.0 1.0029728829342968
117.0 1.0145032635455937
118.0 1.0321730692310744
119.0 1.0111185145374502
120.0 1.0234525111898747
