Time NormalisedFlux
0.0 1.1278744694053227
1.0 1.1148994461132826
2.0 1.0920036927640617
3.0 1.0102719511140041
4.0 0.8786328708249196
5.0 0.8517620680204467
6.0 0.9065368531252826
7.0 0.9351215964860752
8.0 1.0339607596198988
9.0 1.0846912078471815
10.0 1.1639981378496491
11.0 1.0720200441892425
12.0 1.0132734364454667
13.0 0.9447699556655703
14.0 0.8931474991630036
15.0 0.8539541180308539
16.0 0.9054520457559098
17.0 0.9376512773774823
18.0 1.0300314087418958
19.0 1.1259886465823579
20.0 1.0788935063596157
21.0 1.0658422931967728
22.0 1.0093381819401086
23.0 0.9214179297784949
24.0 0.8902493277642862
25.0 0.9210084130711271
26.0 0.9609224217018791
27.0 1.0422929388128996
28.0 1.0454982243028543
29.0 1.1046173424573282
30.0 1.061330795262711
31.0 1.0049556551956202
32.0 0.9658736188102742
33.0 0.8645739859684161
34.0 0.8974809693228177
35.0 0.9503850290848668
36.0 1.0063719231716999
37.0 1.0674039792549306
38.0 1.106290666864183
39.0 1.1370311950496788
40.0 1.000967462106261
41.0 0.9910123486861193
42.0 0.921004743889562
43.0 0.8623053340844948
44.0 0.9080694581670173
45.0 0.9602179027899852
46.0 1.0428652585635028
47.0 1.0909275869099386
48.0 1.1339569554139337
49.0 1.0469611237327225
50.0 1.0095250137363563
51.0 0.9253014959485037
52.0 0.9036483752926797
53.0 0.8944887428802225
54.0 0.9258423953212442
55.0 0.9735002586856816
56.0 1.0704125918508691
57.0 1.095157663811074
58.0 1.1042394569192548
59.0 1.0535811869662393
60.0 0.962454276830807
61.0 0.8999828019023117
62.0 0.8581853504746645
63.0 0.8828861914299325
64.0 0.9535977363724354
65.0 1.0946392182889784
66.0 1.0573165964640443
67.0 1.1197310976240953
68.0 1.072653773116725
69.0 0.9667386953630833
70.0 0.965166610473924
71.0 0.8618355766408298
72.0 0.8888901999992064
73.0 0.9269149483831205
74.0 1.0709055352893389
75.0 1.0555442622988709
76.0 1.1410231204661108
77.0 1.0908461260744167
78.0 0.9803153647928954
79.0 0.971314070997581
80.0 0.878360667821969
81.0 0.853819483973445
82.0 0.9654971760850499
83.0 0.9827146035929499
84.0 1.093373302016838
85.0 1.0870583287381348
86.0 1.1389185000163822
87.0 1.0848025176443044
88.0 1.0288542389606514
89.0 0.9194085205756216
90.0 0.9039889237317992
91.0 0.8469199299240703
92.0 1.0041263708962427
93.0 1.0523851161343691
94.0 1.1173549405941716
95.0 1.1365989095650932
96.0 1.074507373310905
97.0 1.0340170876642278
98.0 0.9835063626021546
99.0 0.8928613145702385
100.0 0.8664244596967895
101.0 0.941324258626245
102.0 0.9919215965937168
103.0 1.053927803334835
104.0 1.1084604529935396
105.0 1.1146590913844605
106.0 1.0927536410252532
107.0 1.0133495647460011
108.0 0.9469296168136496
109.0 0.8234191679871149
110.0 0.9132901197742397
111.0 0.9815618739398938
112.0 1.02601981758136
113.0 1.0968970755633984
114.0 1.1468181986753525
115.0 1.0714172647111146
116.0 0.9695933142069965
117.0 0.8918459451280928
118.0 0.8517530217338288
119.0 0.8858771317258417
120.0 0.9658548685629317
