Time NormalisedFlux
0.0 1.020712363504945
1.0 0.8765846331998913
2.0 0.8277473466017156
3.0 0.7481903405743106
4.0 0.8221625547464131
5.0 0.9790010519256502
6.0 1.0081792018333382
7.0 1.1615306151958982
8.0 1.1927698195432965
9.0 1.1683557999747167
10.0 1.0830332478087181
11.0 0.924686239189024
12.0 0.8700849494899371
13.0 0.8245349588897048
14.0 0.9098661562140391
15.0 0.8388419682834045
16.0 0.9912745077767798
17.0 1.0571765166260654
18.0 1.1426850812093232
19.0 1.2278008043438686
20.0 1.1607676142485723
21.0 1.0663235324395195
22.0 0.9819243526373612
23.0 0.8617187187563908
24.0 0.8120907248725575
25.0 0.8234656340802817
26.0 0.8781850884944488
27.0 0.9742070111604777
28.0 1.1307402294405768
29.0 1.1548465442992968
30.0 1.182216898730906
31.0 1.1638770526071691
32.0 0.9891622392358739
33.0 0.970037501261571
34.0 0.7963727614216333
35.0 0.7793754465310888
36.0 0.7972649457529435
37.0 0.9445577476726305
38.0 0.9894357264186131
39.0 1.107857386490224
40.0 1.1966092324276085
41.0 1.1817747725926968
42.0 1.129486297729708
43.0 0.9338556784926529
44.0 0.872852475352389
45.0 0.7855629235413901
46.0 0.7868317771275909
47.0 0.8560510130930016
48.0 0.9128045812749024
49.0 1.0681532143125265
50.0 1.1969428218373588
51.0 1.2322599384316908
52.0 1.185671848245514
53.0 1.0927303445314591
54.0 0.9916504119323799
55.0 0.8545063023848685
56.0 0.7874784963075402
57.0 0.8236971329316081
58.0 0.9115600638839445
59.0 0.9191928754559406
60.0 1.0075198493678945
61.0 1.2200984003488295
62.0 1.2545671910874183
63.0 1.1732965230374122
64.0 1.038879507480467
65.0 0.9426628101641
66.0 0.8657766509338564
67.0 0.8073861671801194
68.0 0.8157346914475064
69.0 0.8484369417811921
70.0 1.0441304172847563
71.0 1.0536373572814948
72.0 1.192527677102422
73.0 1.10097970630399
74.0 1.120731890557777
75.0 1.0765557370936152
76.0 0.9641620504163615
77.0 0.839468766949686
78.0 0.8476132388036312
79.0 0.7869492097293616
80.0 0.9661741183340511
81.0 1.05327216269025
82.0 1.1248809656774432
83.0 1.1115519057102983
84.0 1.2121203941083245
85.0 1.1453106098699428
86.0 1.0579017447771022
87.0 0.9417069292286558
88.0 0.8596458883887476
89.0 0.7239613219710365
90.0 0.8780341943019765
91.0 0.9647299485915253
92.0 1.0408518718357023
93.0 1.1042557925574512
94.0 1.147868906867908
95.0 1.1879110439234195
96.0 1.0196076835311583
97.0 1.0190539433300991
98.0 0.9081751940594576
99.0 0.7588567065429184
100.0 0.8300736875672834
101.0 0.8432893785708319
102.0 0.9773757614763697
103.0 1.0487474987779164
104.0 1.229718689351378
105.0 1.1416846694981415
106.0 1.1149082979598723
107.0 1.0846162283395775
108.0 0.9742084170428768
109.0 0.8291850223238093
110.0 0.7936836680863946
111.0 0.7727414257558513
112.0 0.8862095489014556
113.0 0.8942652682828506
114.0 1.0986122548910027
115.0 1.1764439625720453
116.0 1.1849180519664588
117.0 1.1448151339801995
118.0 1.1291795957166333
119.0 1.0133836359364021
120.0 0.8268924967111986
