Time NormalisedFlux
0.0 1.1654668731233475
1.0 1.14858370512803
2.0 1.0854773916498108
3.0 1.0453290663893469
4.0 1.0066353089327367
5.0 0.8848724831264647
6.0 0.8399121730551703
7.0 0.8351211009405465
8.0 0.7771207310199023
9.0 0.8399831406936201
10.0 0.8697944264067802
11.0 0.9363537765455996
12.0 1.0456183743661103
13.0 1.071022301732277
14.0 1.1232439782828467
15.0 1.1831596903460793
16.0 1.202355066136735
17.0 1.1655694981555151
18.0 1.139536230745645
19.0 1.137176975202274
20.0 1.0647885438571136
21.0 1.0218063876508752
22.0 0.8527812496699783
23.0 0.8596477551623266
24.0 0.8075458545965855
25.0 0.7594491936949846
26.0 0.785575098026277
27.0 0.8650904598025546
28.0 0.9723934565145643
29.0 1.0132138076083879
30.0 1.016856572841708
31.0 1.1678914937006888
32.0 1.1861490441969211
33.0 1.1963767553266533
34.0 1.1747613451310148
35.0 1.1269344403105646
36.0 1.0685629546459754
37.0 1.0116523547646379
38.0 0.9401424449430698
39.0 0.8740570260746203
40.0 0.8656170649248904
41.0 0.8088108717020064
42.0 0.7369994171838855
43.0 0.8336343810398632
44.0 0.8732683011054888
45.0 0.9408414770556252
46.0 1.0191062075973332
47.0 1.1273368112504447
48.0 1.1166719824846465
49.0 1.1751362184498404
50.0 1.1700214738395645
51.0 1.2141029228782483
52.0 1.1231264086019743
53.0 1.1464102346633676
54.0 1.0023439741546025
55.0 0.9635665468879837
56.0 0.8202412392918813
57.0 0.8279054370352507
58.0 0.801688781231412
59.0 0.7893824344636806
60.0 0.8097940548424294
61.0 0.9307858181864586
62.0 0.9664884280680337
63.0 1.042702169575886
64.0 1.077241502576896
65.0 1.1272189834311237
66.0 1.2329896731751124
67.0 1.2160930288910439
68.0 1.1795573091756966
69.0 1.131035810523303
70.0 1.114839808877671
71.0 0.9546147016345276
72.0 0.8782821416624821
73.0 0.8702756063941179
74.0 0.8166493095030999
75.0 0.8006236791821767
76.0 0.7920032477002258
77.0 0.8661571702779981
78.0 0.8675609354586814
79.0 0.9564850748542728
80.0 1.0728814242100109
81.0 1.1463424824987718
82.0 1.2301997468995942
83.0 1.1935754782900971
84.0 1.2032333405348503
85.0 1.2171691240769178
86.0 1.1266513442919042
87.0 1.0664163003477343
88.0 0.95006835453475
89.0 0.9559128936777406
90.0 0.8805166571177904
91.0 0.8085601011103722
92.0 0.8265089834911741
93.0 0.8255445707770342
94.0 0.8957453826309127
95.0 0.8936257075707965
96.0 1.0037025379026847
97.0 1.0796070409418914
98.0 1.1455424753115437
99.0 1.1538304225461347
100.0 1.238293551823827
101.0 1.1884472449449464
102.0 1.1222880682753424
103.0 1.067572612933794
104.0 1.0659608825931977
105.0 0.9522901163309999
106.0 0.9458431687955351
107.0 0.890646255650338
108.0 0.7707523212117843
109.0 0.7479755013121387
110.0 0.795352897194086
111.0 0.8212060559630672
112.0 0.9139459819101359
113.0 0.9642358852322032
114.0 1.0242843258071788
115.0 1.1847824628504628
116.0 1.2265638173034894
117.0 1.2578863142828332
118.0 1.2264311106048835
119.0 1.070154033562587
120.0 1.1041129558658576
