Time NormalisedFlux
0.0 0.8934253205129379
1.0 1.0574994872571015
2.0 0.9538947360512537
3.0 1.0941041465885608
4.0 1.1976640615407477
5.0 1.0337946823336266
6.0 1.020853640683824
7.0 1.0592915039129702
8.0 1.0885692315896782
9.0 1.014009028477491
10.0 1.1379167235915868
11.0 1.036435232672807
12.0 0.9153304440649088
13.0 0.9506331046499196
14.0 1.1731135287679841
15.0 1.014286077361035
16.0 0.9058751088320243
17.0 1.1451884287396235
18.0 1.0584000662995292
19.0 0.9669093575000507
20.0 0.8201533169451976
21.0 0.8674457678795755
22.0 0.9830604320382872
23.0 1.1133172187319142
24.0 0.9826560438702081
25.0 1.0435853253492196
26.0 1.1565483520568014
27.0 1.1068910969196162
28.0 0.9315737174468903
29.0 0.8784910014958326
30.0 1.1263585652444368
31.0 1.2865737971680256
32.0 1.027743128855794
33.0 0.9042221420906006
34.0 0.8815572356164154
35.0 0.8261649374754624
36.0 1.034208572352479
37.0 1.1130391654415461
38.0 1.191486106305269
39.0 0.9425470360587109
40.0 0.8814700593198584
41.0 1.0174380463018797
42.0 0.876716942637501
43.0 1.0603225491151929
44.0 1.1926875438354068
45.0 1.1014371405355576
46.0 1.0671881702287218
47.0 1.1145555552147255
48.0 0.9925748382267053
49.0 1.0830363859444532
50.0 1.2766365630877725
51.0 1.0734338946557251
52.0 1.0958826890528206
53.0 0.8926698911777025
54.0 1.0740658004232233
55.0 0.7718914920602796
56.0 0.9813829952200882
57.0 1.0289401209452114
58.0 0.9488510610429582
59.0 0.9899447835726103
60.0 0.9102354203025721
61.0 0.8906760519325827
62.0 0.9823144892204433
63.0 1.0469434723571067
64.0 0.9464466790724035
65.0 0.9334900386496153
66.0 1.039970936601773
67.0 0.7243610467034837
68.0 0.8252581236794883
69.0 0.8922967423739061
70.0 1.1442251564123465
71.0 1.1387403921023487
72.0 1.088310771855274
73.0 0.9743958455894853
74.0 0.8590958230235926
75.0 1.0000087607884156
76.0 0.9170906620568177
77.0 1.1984090366290086
78.0 1.062115451909549
79.0 0.95776723247455
80.0 0.8612774020310412
81.0 1.018339670444869
82.0 0.9666556451331356
83.0 0.9339412135731875
84.0 1.0703612340506252
85.0 1.088452388885504
86.0 0.9840915080736812
87.0 0.9337398483473007
88.0 0.9378314594196815
89.0 1.0282957362849752
90.0 0.9581539151655167
91.0 1.133715278161156
92.0 1.0321166218799231
93.0 1.0467499598751884
94.0 0.8067526974087266
95.0 0.8646881758707163
96.0 0.659649124116563
97.0 0.9770021793791354
98.0 0.7723110751251663
99.0 1.1653558248835054
100.0 1.0047144768099323
101.0 1.0810468050458126
102.0 0.9864233916834672
103.0 0.9462258714708891
104.0 1.0592351338381176
105.0 1.0614383216282597
106.0 1.1706686373136557
107.0 1.0514061659483431
108.0 1.1323296874131004
109.0 1.0435981149912814
110.0 0.9853294564571792
111.0 0.8019767492206826
112.0 0.9006579730943207
113.0 1.2443449907187087
114.0 0.9934274156934424
115.0 0.9479099045171219
116.0 0.9833941901560002
117.0 0.8126794214556061
118.0 1.0741982346463927
119.0 0.9828120301126713
120.0 1.0719867907596692
