Time NormalisedFlux
0.0 0.9947962140094109
1.0 0.9222072105617759
2.0 0.7786690644752807
3.0 0.8152661115565653
4.0 0.8078362371161709
5.0 0.820180765354815
6.0 0.8523785064935655
7.0 0.9147877335316006
8.0 1.0398787464856278
9.0 1.0327246312129035
10.0 1.083177676918297
11.0 1.1795212394480734
12.0 1.184861516330746
13.0 1.1539195353775455
14.0 1.208322903484018
15.0 1.1489908396441184
16.0 1.1127979759226467
17.0 1.0474070595172582
18.0 0.9664121343389305
19.0 0.887571051652153
20.0 0.8640624779386028
21.0 0.8139760542441167
22.0 0.8370926308915287
23.0 0.8259256210197347
24.0 0.7787494969237903
25.0 0.9118333884300861
26.0 0.938629776886568
27.0 1.1145962875262725
28.0 1.0754283169540675
29.0 1.1919905576615186
30.0 1.2170502992060557
31.0 1.2531559518844593
32.0 1.13544108482849
33.0 1.1591073690790692
34.0 1.1297442033755185
35.0 1.0763682619836314
36.0 1.0084149289394582
37.0 0.933350300531343
38.0 0.9167861460476102
39.0 0.7907146640085971
40.0 0.8209420218158591
41.0 0.7530120039455883
42.0 0.8303175278542836
43.0 0.8552761236494084
44.0 0.944861123155263
45.0 0.9888488264067951
46.0 1.0445323319513578
47.0 1.0614040905161413
48.0 1.183428904082785
49.0 1.2114108608171814
50.0 1.1708633234955248
51.0 1.1824333071677613
52.0 1.1655671318528762
53.0 1.0853940593246705
54.0 1.0278775198277799
55.0 0.9784623200006938
56.0 0.910010708903221
57.0 0.8519791125133661
58.0 0.8426591796408462
59.0 0.7625900328005867
60.0 0.8200426013545502
61.0 0.8425647875427085
62.0 0.8911836915928872
63.0 0.9792020942402044
64.0 1.0914440257697036
65.0 1.071516556553744
66.0 1.0975600167285495
67.0 1.2185396472565375
68.0 1.1781716354408853
69.0 1.1443411989902528
70.0 1.1436682097177964
71.0 1.1396226017508975
72.0 1.030718624894934
73.0 0.9946084505301906
74.0 0.9094870775153903
75.0 0.92240744961201
76.0 0.8383952425511487
77.0 0.7695925879317533
78.0 0.7952176051073929
79.0 0.8291098024410469
80.0 0.9489073623345529
81.0 0.9491220681142544
82.0 1.0191394391805733
83.0 1.075873446904481
84.0 1.1402421459287762
85.0 1.1843909054381012
86.0 1.1392135005569495
87.0 1.169580494620196
88.0 1.221982446500194
89.0 1.1623637654708443
90.0 1.0069017168123944
91.0 1.0310069000971274
92.0 0.9805812675119819
93.0 0.8364118075922493
94.0 0.7995031299318434
95.0 0.7851294768537055
96.0 0.7820466135726508
97.0 0.8551304204776543
98.0 0.7987978495397593
99.0 0.9475702479321558
100.0 0.9781098127895219
101.0 1.0432740227302657
102.0 1.1722640538309526
103.0 1.1489536835203988
104.0 1.1919018363943537
105.0 1.2269352314833182
106.0 1.166787254222153
107.0 1.1108084652705916
108.0 1.0662624630207878
109.0 1.0329733053842127
110.0 0.9802698838924458
111.0 0.9140192990466969
112.0 0.8435163878611482
113.0 0.8346794794776902
114.0 0.8258359885533287
115.0 0.7852067682285705
116.0 0.8299898843234441
117.0 0.8695865647569228
118.0 1.0093515198469118
119.0 0.991258291866248
120.0 1.1216274736661807
