Time NormalisedFlux
0.0 1.1612058674479593
1.0 1.1426601045244553
2.0 1.167988380736494
3.0 1.0487703061121036
4.0 1.0123675652266175
5.0 0.9714204256567658
6.0 0.9560012605797442
7.0 0.931782234309659
8.0 0.8968013758814041
9.0 0.8900721106409129
10.0 0.8930992099337701
11.0 0.9050933576825193
12.0 0.9110837543511303
13.0 0.9910869444136519
14.0 0.9918148617615884
15.0 1.089261630793469
16.0 1.12911872087221
17.0 1.1293453966803761
18.0 1.1234111489834253
19.0 1.1066054788865791
20.0 1.0420064762895065
21.0 1.040774984122961
22.0 1.0096530499977385
23.0 0.9860362144906768
24.0 0.9212029212936701
25.0 0.8734629502073583
26.0 0.9288585154091019
27.0 0.8371925015817425
28.0 0.9230457156630979
29.0 0.9193862644426504
30.0 0.9528567759659795
31.0 0.9835867520292079
32.0 1.045291094359989
33.0 1.0643537742956368
34.0 1.0860263762592506
35.0 1.1566485044659072
36.0 1.1544172968575606
37.0 1.1261668612504665
38.0 1.0973423078681408
39.0 1.00700843105279
40.0 0.9724917362458052
41.0 0.9263691814723607
42.0 0.8800994617456228
43.0 0.9018966299319275
44.0 0.8640634334761795
45.0 0.8844716748669545
46.0 0.9253134006633442
47.0 0.9416762751552299
48.0 0.9583991978392494
49.0 1.0406011850033812
50.0 1.0603628746864282
51.0 1.0682605737565762
52.0 1.1232335259798418
53.0 1.12876975492758
54.0 1.1192719880182114
55.0 1.0883228004419976
56.0 1.03243732377924
57.0 1.0042982150258435
58.0 0.9408960446383553
59.0 0.8753895205584522
60.0 0.9035112323874247
61.0 0.8565303632625998
62.0 0.8394838102830581
63.0 0.9068930555445875
64.0 0.9252344131226587
65.0 0.9505161647370765
66.0 0.9842120450604722
67.0 0.9977027773667656
68.0 1.0723833476798839
69.0 1.0918049344112095
70.0 1.1492004834232439
71.0 1.0883738199284223
72.0 1.1054038465756468
73.0 1.0718053241784653
74.0 0.9997217448590707
75.0 1.0129103414631768
76.0 0.9516727848307296
77.0 0.9286931716244742
78.0 0.8850867327765339
79.0 0.8635409165032768
80.0 0.9225784397392313
81.0 0.8773439580138428
82.0 0.9471897960624022
83.0 1.0092153713640757
84.0 0.9892363074413751
85.0 1.0608049512293642
86.0 1.047681108974207
87.0 1.1413720184361247
88.0 1.1434299985032332
89.0 1.1108106476098267
90.0 1.1001250022325912
91.0 1.0350212547557656
92.0 0.9945798711190885
93.0 0.9936475127647363
94.0 0.9256887303235659
95.0 0.9505233859032343
96.0 0.9187750849906419
97.0 0.8249718814935997
98.0 0.8880497483158544
99.0 0.8836868255819473
100.0 0.9815853939251703
101.0 1.0400981448820996
102.0 1.0176034777649081
103.0 1.050455181354295
104.0 1.0911891560143492
105.0 1.1403848643932835
106.0 1.1274522746708637
107.0 1.0768362877105246
108.0 1.0924864211027872
109.0 1.0476753014036617
110.0 1.008655024856908
111.0 0.9790235600008299
112.0 0.9472444061825395
113.0 0.9285573567465001
114.0 0.8283865210608778
115.0 0.8715728658915172
116.0 0.9239268750298545
117.0 0.9341938004094317
118.0 0.9579914030147387
119.0 1.0001892765710243
120.0 1.0334790909862814
