Time NormalisedFlux
0.0 1.0801562669855183
1.0 1.1167343810720165
2.0 1.1907923168111942
3.0 1.187722978938105
4.0 1.2578087221504402
5.0 1.2049210587253856
6.0 1.1910556379231203
7.0 1.1887206282495995
8.0 1.1803920275213613
9.0 1.129653503639413
10.0 1.129022690497006
11.0 1.075823045071405
12.0 1.044474580801925
13.0 0.994082573478827
14.0 1.006184067712319
15.0 0.9751113977145275
16.0 0.9227605249994206
17.0 0.8778378155780802
18.0 0.8147669982942327
19.0 0.8700791939037572
20.0 0.7978308532276239
21.0 0.7953554929787742
22.0 0.7801681633760561
23.0 0.7610932918858698
24.0 0.8245924551264734
25.0 0.8388174791413704
26.0 0.801277989205966
27.0 0.8906470746529067
28.0 0.9177194377374281
29.0 0.9280724088931891
30.0 0.9764705197597789
31.0 0.9344523704206256
32.0 1.1059553427785629
33.0 1.0344078939664965
34.0 1.1018335702208129
35.0 1.155915065494671
36.0 1.1939596484371204
37.0 1.1465197531037448
38.0 1.194714077344173
39.0 1.2263693637377693
40.0 1.1271134725199747
41.0 1.2162017520649497
42.0 1.1907018519647967
43.0 1.1977565575140954
44.0 1.1635294801651463
45.0 1.0987730138871936
46.0 1.0451594487707563
47.0 1.0294325781000548
48.0 1.003980757652954
49.0 1.0098198081737388
50.0 0.9433477195176097
51.0 0.850572111510049
52.0 0.8421148798483366
53.0 0.8380816654958559
54.0 0.8756178797342826
55.0 0.8730911079834018
56.0 0.7952246336685567
57.0 0.7890788737062103
58.0 0.839303251374892
59.0 0.8152818484205248
60.0 0.8634157776644764
61.0 0.8694681277226465
62.0 0.9632616824473657
63.0 1.0075281436608254
64.0 0.9621441515041411
65.0 1.0118500215847406
66.0 1.040257202501635
67.0 1.0519428046725317
68.0 1.1122116254911347
69.0 1.1555691846369283
70.0 1.1016184963502937
71.0 1.1041518451938421
72.0 1.198616975858058
73.0 1.241526104278279
74.0 1.1661008799797654
75.0 1.145177583783044
76.0 1.1789205135644614
77.0 1.1501888880572682
78.0 1.132579626186224
79.0 1.0829449293981248
80.0 1.0322677824714477
81.0 1.0470475548228138
82.0 0.9618861791330579
83.0 0.9390263865987443
84.0 0.8838812643659386
85.0 0.8722906037805483
86.0 0.8339402643665146
87.0 0.8451938150429559
88.0 0.8262883024348641
89.0 0.8177858450068807
90.0 0.7817593930289839
91.0 0.8373765122632172
92.0 0.8169421118427357
93.0 0.806293399592223
94.0 0.8297108200799226
95.0 0.88148497480085
96.0 0.8851040041818822
97.0 0.8987377399869172
98.0 0.9084384138621293
99.0 0.977084841248508
100.0 1.0305219561991747
101.0 1.0775555450366183
102.0 1.0749393860264134
103.0 1.126280950244663
104.0 1.2252152982138662
105.0 1.1667205940700454
106.0 1.2041408229401478
107.0 1.206946324383227
108.0 1.170283952268971
109.0 1.2007773573297955
110.0 1.1930506264728944
111.0 1.169905828192099
112.0 1.0659133785155945
113.0 1.1395003965207269
114.0 1.0543025577991065
115.0 0.9857890827248367
116.0 1.0021879087080623
117.0 0.9203242995315662
118.0 0.9034208845095378
119.0 0.8592660503384169
120.0 0.9352416587860226
