Time NormalisedFlux
0.0 0.8798287170969339
1.0 0.9492641288055158
2.0 0.9462632735572437
3.0 1.0618286921105968
4.0 0.9496364988459015
5.0 1.0491901105795685
6.0 1.0971094871548701
7.0 1.1988698410172898
8.0 0.9641765259063116
9.0 0.8673323013701321
10.0 1.0430935397328478
11.0 1.095749083280491
12.0 0.8690415786719706
13.0 1.0779400500751841
14.0 0.9986133802679102
15.0 1.1133885146636184
16.0 0.9933711448002176
17.0 0.9976580185924402
18.0 1.0811996307058471
19.0 0.9915341943413818
20.0 1.0237917111466026
21.0 1.0621285551972774
22.0 1.041638793311581
23.0 0.9352810037783167
24.0 0.886493701575231
25.0 0.9863457407478992
26.0 0.9271697898390074
27.0 0.7986971658434965
28.0 0.904347516730164
29.0 1.022020221998904
30.0 0.9769472480284966
31.0 0.8537025983329787
32.0 0.9769087845443546
33.0 0.9446673060373756
34.0 0.9479535340810729
35.0 0.9309719695556583
36.0 0.9367868222114409
37.0 0.9368245057999774
38.0 0.8894229070313334
39.0 0.996489727092558
40.0 0.9743374145276951
41.0 0.9120374726093202
42.0 0.9782316081205111
43.0 1.0759871525058882
44.0 1.155685632667912
45.0 1.223417304562562
46.0 1.0003719709050263
47.0 1.1107058660889777
48.0 1.158335107467056
49.0 1.1590005039268
50.0 0.9086187964818787
51.0 1.08514219293937
52.0 1.1145362762651456
53.0 1.003166658020069
54.0 0.9797525607262404
55.0 0.8502029155459863
56.0 1.03591449315397
57.0 1.1162799176062352
58.0 1.0181884280480151
59.0 1.0001939450661408
60.0 0.8727721299530737
61.0 0.7439986318206497
62.0 0.8755996198189681
63.0 0.974977244292615
64.0 1.077482665932729
65.0 1.1571787504583018
66.0 1.2641804222051392
67.0 0.9628593087239581
68.0 0.995827299426541
69.0 1.1344512936606455
70.0 0.9694644027384124
71.0 1.051070154340087
72.0 1.1585558130068037
73.0 1.0138744981429544
74.0 1.1772087790071424
75.0 0.8744726548459191
76.0 0.9677189735176076
77.0 1.0040889416769632
78.0 0.9163822302192577
79.0 1.2623299196878073
80.0 0.9179728867906828
81.0 1.1258671083282488
82.0 1.0516512677900702
83.0 0.8888613815104468
84.0 0.8861952083740012
85.0 0.8529494240335495
86.0 0.8312089286662685
87.0 0.8726062823078586
88.0 0.9582772722750248
89.0 1.040199131074811
90.0 1.2324887939264841
91.0 0.9195861458018992
92.0 0.914832110352636
93.0 1.0860414788779702
94.0 0.9899698526759027
95.0 0.9645514883701538
96.0 0.9538136185334001
97.0 0.9060999389315314
98.0 1.044287301919177
99.0 1.0228013644750753
100.0 1.1697460750878041
101.0 1.0926809600881178
102.0 1.0079748820207075
103.0 1.0513465337404608
104.0 1.0561417824094506
105.0 1.0998555015367102
106.0 1.174899874808784
107.0 0.9668781808457362
108.0 0.9890117287129099
109.0 1.1823287271187921
110.0 0.9239823525875576
111.0 0.7547511286016899
112.0 0.9570630454529525
113.0 1.0392080860939148
114.0 1.0906273611988206
115.0 0.9123128133938266
116.0 1.0073906063300027
117.0 1.0175083896073154
118.0 0.7992055225006494
119.0 1.0170860389006795
120.0 1.034286954681829
