Time NormalisedFlux
0.0 1.0088986002491183
1.0 0.9246480962205182
2.0 0.8420319659783561
3.0 0.9578775407570984
4.0 0.8325335854502254
5.0 0.8564722420441341
6.0 0.8136035734182749
7.0 0.7957956114981696
8.0 0.7854576001174556
9.0 0.7998276790413329
10.0 0.8447631918525154
11.0 0.8413576474564152
12.0 0.8915353375153979
13.0 0.9232192350698635
14.0 0.9989066871699304
15.0 1.0951160816086265
16.0 1.0662699341022865
17.0 1.1366613321401438
18.0 1.1570728794731404
19.0 1.2130518536793342
20.0 1.2017690485489803
21.0 1.210323661866873
22.0 1.1540318181342462
23.0 1.2239663950014463
24.0 1.155719137829392
25.0 1.123672275476831
26.0 1.0568815471374893
27.0 1.0235638551521702
28.0 0.9140022312358149
29.0 0.9636718541361731
30.0 0.8875097704814311
31.0 0.8430801821430783
32.0 0.8588624098285514
33.0 0.7898029981488812
34.0 0.7632749676734362
35.0 0.8059274121867233
36.0 0.8718478480455671
37.0 0.8673291652571173
38.0 0.952173478377416
39.0 0.9212389497523825
40.0 0.9566376779158343
41.0 1.0064702233028413
42.0 1.0743981180515427
43.0 1.114853364288058
44.0 1.145894200308137
45.0 1.185328776974987
46.0 1.2206126924244698
47.0 1.1663445239021604
48.0 1.2037490974316571
49.0 1.1484702379517147
50.0 1.1930170938264832
51.0 1.0662233190700383
52.0 1.0777123962445538
53.0 1.0565968699711212
54.0 0.9973211375184713
55.0 0.9898182026886686
56.0 1.0040250658847196
57.0 0.8997404310570342
58.0 0.8735276724049056
59.0 0.7839608912002006
60.0 0.7958927974914208
61.0 0.868843640729823
62.0 0.8424469700605014
63.0 0.8359589907152123
64.0 0.8683002262384787
65.0 0.9039051915291708
66.0 0.9602313553887202
67.0 1.0312137116979385
68.0 1.0151702102522386
69.0 1.0859889950905095
70.0 1.104186003776839
71.0 1.1560702964910383
72.0 1.147052791429308
73.0 1.226891983781011
74.0 1.1757945660626832
75.0 1.1883084284270637
76.0 1.14503127064877
77.0 1.2330142033272193
78.0 1.1051511417377045
79.0 1.091042444772735
80.0 1.0096970848767703
81.0 0.9199926424477037
82.0 0.9377048584900446
83.0 0.8760750074624124
84.0 0.8425621031583718
85.0 0.7874822305920746
86.0 0.7988180026153607
87.0 0.7813590080271938
88.0 0.782064071785384
89.0 0.8413949442945463
90.0 0.8207403194817618
91.0 0.9381206694189871
92.0 0.959664453953085
93.0 1.0079270807214364
94.0 0.9534095399846195
95.0 1.05261782483888
96.0 1.0913610913991623
97.0 1.1568270096083413
98.0 1.197260378815555
99.0 1.1920961503189633
100.0 1.202695738806427
101.0 1.1767311672053222
102.0 1.148004295868488
103.0 1.0666785324284738
104.0 1.1721128527763294
105.0 1.1525480075013221
106.0 1.024100883557203
107.0 1.060373956311149
108.0 1.0144197851854238
109.0 0.9039646668703366
110.0 0.8281680665593698
111.0 0.823746783789237
112.0 0.7654120049632652
113.0 0.8026429325986181
114.0 0.8442493502534403
115.0 0.7932514314091768
116.0 0.8347144646279412
117.0 0.859148133347679
118.0 0.871717840956022
119.0 0.9181872022839422
120.0 1.01350889250654
