Time NormalisedFlux
0.0 1.1579603562722045
1.0 1.0880325831734634
2.0 1.0912399799592492
3.0 1.0323858035605762
4.0 1.0196071794748345
5.0 1.0527284438879105
6.0 1.004036030046134
7.0 0.9836917923090489
8.0 0.9531625358562312
9.0 0.974195383114156
10.0 0.9583148109301513
11.0 0.9539900514455889
12.0 0.8829603637170411
13.0 0.8970829969791692
14.0 0.844535630793392
15.0 0.8413339835665714
16.0 0.8679795291853014
17.0 0.8887677081881848
18.0 0.959355407155172
19.0 0.9382691301262088
20.0 0.9806075526790959
21.0 0.996681478334447
22.0 0.9795338259099096
23.0 1.0424794640402273
24.0 1.0709283299429706
25.0 1.0852237156111988
26.0 1.0428341656499027
27.0 1.134209805040083
28.0 1.1134440489437107
29.0 1.145890602840427
30.0 1.1506218565393938
31.0 1.1648229139637467
32.0 1.0806178655195935
33.0 1.0656850286506487
34.0 1.0772831436565073
35.0 1.026672824803771
36.0 1.0111560142765312
37.0 0.9746614548827877
38.0 0.9613747246582987
39.0 0.9205615570645822
40.0 0.9250190474137026
41.0 0.9136986722158269
42.0 0.8782220926704621
43.0 0.8656009538226377
44.0 0.8485826696188812
45.0 0.8740810635119041
46.0 0.9306709355898267
47.0 0.8780524671297012
48.0 0.9510362023143628
49.0 0.9364271261124615
50.0 0.9800806202910208
51.0 0.9781535302824018
52.0 0.9784848857453559
53.0 1.0258850691985766
54.0 1.0688462338274738
55.0 1.10255597882659
56.0 1.1117106990130963
57.0 1.1203904562158487
58.0 1.1244733273217669
59.0 1.105665997950962
60.0 1.1203735243362771
61.0 1.1086405390498444
62.0 1.0287668349285128
63.0 1.0605793076870627
64.0 1.0456466244802902
65.0 1.0391070495902333
66.0 0.9810586736933136
67.0 0.9463652973492452
68.0 0.9397508409677955
69.0 0.9261407130776211
70.0 0.9345913803514404
71.0 0.8962779309259542
72.0 0.8897781508454952
73.0 0.854359937839551
74.0 0.8549324514090464
75.0 0.8936872563460669
76.0 0.9445781529465471
77.0 0.921835841692008
78.0 0.9560674898586828
79.0 0.9578796696463528
80.0 1.0010327726591073
81.0 1.0209912367019822
82.0 1.0190475520882891
83.0 1.061774469662215
84.0 1.0910119984559363
85.0 1.0722287332196225
86.0 1.0739716693558718
87.0 1.1295417480289445
88.0 1.1204666051845382
89.0 1.1178616802644823
90.0 1.1368769646318737
91.0 1.109330984844599
92.0 1.0770827749219931
93.0 1.042532537287723
94.0 1.0132635027379557
95.0 1.0254077572033633
96.0 0.9777860803964015
97.0 0.939602668437422
98.0 0.9423026393790436
99.0 0.9353629878225871
100.0 0.9099684266960774
101.0 0.916552424378686
102.0 0.8606215958441022
103.0 0.8815426499141373
104.0 0.8853456664983255
105.0 0.907950614268305
106.0 0.94665853710537
107.0 0.9772879438659118
108.0 0.8843514177442551
109.0 1.006425032758254
110.0 0.9738886152606049
111.0 1.0138588376856763
112.0 1.0235371149695442
113.0 1.0716729859084275
114.0 1.0709423538204137
115.0 1.0814305954756633
116.0 1.1119723671332793
117.0 1.1432733959407417
118.0 1.0975314271778571
119.0 1.0971411005373288
120.0 1.1037464267090413
