Time NormalisedFlux
0.0 1.1577940884490368
1.0 0.9861824933287016
2.0 1.0320170557460593
3.0 0.9839284738702485
4.0 0.8970414183570008
5.0 0.7278430710515372
6.0 0.8123966989304483
7.0 0.7416688846381919
8.0 0.7566103007607327
9.0 0.8395988324071083
10.0 0.8730791391967513
11.0 0.9839240159645142
12.0 1.0019599045480099
13.0 1.0929428431670327
14.0 1.1711003472926178
15.0 1.146677430806961
16.0 1.167666392441944
17.0 1.1895260142920454
18.0 1.1520937720665785
19.0 1.174833117157398
20.0 1.1427370089628863
21.0 1.0648152174149674
22.0 1.080299079040501
23.0 0.9473797335931559
24.0 0.919204006399043
25.0 0.8538798341763012
26.0 0.8444657776700344
27.0 0.8693604892920325
28.0 0.8413004185791124
29.0 0.8567681106239325
30.0 0.8644059101665408
31.0 0.9183217842070821
32.0 0.9406848856006946
33.0 1.0214300626568782
34.0 1.1066267488536712
35.0 1.0974104470173531
36.0 1.1921160829940525
37.0 1.21100645566732
38.0 1.2063118821936951
39.0 1.1854694335434954
40.0 1.1516393541107897
41.0 1.0934287400529776
42.0 1.0595257250326142
43.0 0.9621751080353131
44.0 0.9576900760050392
45.0 0.8899144535700908
46.0 0.839065004262028
47.0 0.750618171649732
48.0 0.7627046987597689
49.0 0.7794520224825331
50.0 0.8313726268515403
51.0 0.8542904430199164
52.0 0.8711988077655677
53.0 0.9682446255281912
54.0 0.9961462027301003
55.0 1.118532992337726
56.0 1.0999909597576474
57.0 1.1815606292599108
58.0 1.1676794958574839
59.0 1.190563172632429
60.0 1.188662730693644
61.0 1.154953583724933
62.0 1.1417303365626794
63.0 1.020095288937574
64.0 0.9904836941994415
65.0 0.9269455092245547
66.0 0.8718801413432133
67.0 0.8547733793154976
68.0 0.751092178563396
69.0 0.7561237927561316
70.0 0.7600346002373244
71.0 0.7984092668347584
72.0 0.9202215278118504
73.0 0.8746287358452307
74.0 0.9981610042733349
75.0 1.0283072538557065
76.0 1.107220288992742
77.0 1.1040206800874557
78.0 1.1688182594313372
79.0 1.232454800395114
80.0 1.1813723194420578
81.0 1.2150788160344115
82.0 1.1680297032854128
83.0 1.138347103056063
84.0 1.0607779192961262
85.0 0.96321751911486
86.0 0.88488956008458
87.0 0.8334990264239865
88.0 0.8548062219348337
89.0 0.7841791255648172
90.0 0.8255366190737221
91.0 0.873149217693769
92.0 0.8847856830171887
93.0 0.8136001935172208
94.0 0.9014303192158633
95.0 1.0054968521468224
96.0 1.0527702817617308
97.0 1.0624690806134331
98.0 1.2172494473056101
99.0 1.1814403307300916
100.0 1.1549606428616253
101.0 1.1937509881013029
102.0 1.181954969511907
103.0 1.1229021442863902
104.0 1.0722480119875044
105.0 1.1017693587097148
106.0 0.9509475410342412
107.0 0.9044894220935695
108.0 0.8278353986386716
109.0 0.8298782459643098
110.0 0.8101013040253001
111.0 0.8621565086610918
112.0 0.826179976239446
113.0 0.8150195001456626
114.0 0.8707962310263746
115.0 0.9585233888345766
116.0 1.0101977888541076
117.0 1.0841689268396741
118.0 1.1473052235603602
119.0 1.1216287616667127
120.0 1.1912165762850062
