Time NormalisedFlux
0.0 1.0008535127231655
1.0 0.9533892230092308
2.0 0.9627379502923042
3.0 0.9630594332105112
4.0 0.982658927786861
5.0 0.9607090060413813
6.0 1.037392640681177
7.0 0.9705257374382773
8.0 1.0035971202922411
9.0 1.0131832855216236
10.0 0.9977566036155925
11.0 1.0403632799696676
12.0 1.0040884642036305
13.0 1.0289034509541808
14.0 1.0770576426308462
15.0 1.0403593566934044
16.0 1.0517221652956485
17.0 1.0280572207443195
18.0 1.0582977337810824
19.0 1.0745207333865567
20.0 1.0670118861514168
21.0 1.1129777953137656
22.0 1.0758565302726832
23.0 1.093827162343699
24.0 1.0348040382799364
25.0 0.9951932397195474
26.0 0.948370240546907
27.0 0.9139641707040648
28.0 0.9313438331501906
29.0 0.9252198886803383
30.0 0.9266732903394019
31.0 0.9598832513602371
32.0 0.9591541264754143
33.0 0.958808833976324
34.0 0.9889083165801077
35.0 0.9309631591785121
36.0 0.9940781693557323
37.0 0.9831447938069949
38.0 0.9897355237272271
39.0 0.9615930321578139
40.0 0.9825849346530706
41.0 0.9933299133666744
42.0 1.016268208653725
43.0 1.024669167086566
44.0 1.0299819728835864
45.0 1.0243087521789698
46.0 1.0651523264809073
47.0 1.050276333234871
48.0 1.0465095334333645
49.0 1.0260546008003568
50.0 1.02935424905084
51.0 1.0466657603296683
52.0 1.0716598654393257
53.0 1.0895097690217153
54.0 1.12309447792935
55.0 1.0747225234931408
56.0 1.0310302034182508
57.0 0.9704362759168875
58.0 0.970182855940179
59.0 0.9531255575231349
60.0 0.918018154252995
61.0 0.9127678463029308
62.0 0.9654433410672
63.0 0.9429069541851864
64.0 0.9612449462319855
65.0 0.9320867416467596
66.0 0.9855009019610985
67.0 0.9111426027204844
68.0 0.971122141241854
69.0 0.9712982386785622
70.0 0.9879894555362412
71.0 0.9757773441528945
72.0 1.0138968299959765
73.0 1.0092023875147798
74.0 0.9565986287458405
75.0 0.9866660131749142
76.0 1.0143966129871884
77.0 1.0261212485987536
78.0 1.0497459588714462
79.0 1.0547901756013056
80.0 1.0413938829486187
81.0 1.0390701220625667
82.0 1.0633092885685418
83.0 1.0506523198493871
84.0 1.0880373063698623
85.0 1.1046785996682076
86.0 1.098101762251578
87.0 1.0594466136520129
88.0 1.0528764762975567
89.0 0.9844488556149904
90.0 0.9326143382021858
91.0 0.8846521401285802
92.0 0.8654375533039814
93.0 0.8763846716501794
94.0 0.9116177632559403
95.0 0.9582805640601352
96.0 0.9517991443044507
97.0 0.9615744105805072
98.0 0.9517622525227866
99.0 0.941765891856641
100.0 0.9659077493107534
101.0 0.9676505517937378
102.0 0.9761815192568062
103.0 0.9788889305391038
104.0 1.0067571991804616
105.0 1.0172243341834621
106.0 0.9903132584816597
107.0 1.0189428762593624
108.0 1.0134049440272064
109.0 1.0161384685049233
110.0 1.0398272509624522
111.0 1.0463298306219366
112.0 1.0343132062369111
113.0 1.0310883732387301
114.0 1.0703087379013312
115.0 1.0395536664106675
116.0 1.0731812330004942
117.0 1.0702271536967156
118.0 1.091993208077401
119.0 1.0765748017537056
120.0 1.0365759036553213
