Time NormalisedFlux
0.0 1.0598582612811582
1.0 1.004861946022043
2.0 0.9528864029421464
3.0 0.959147633132614
4.0 0.8812766557428019
5.0 0.8750898833966889
6.0 0.8689608965103583
7.0 0.790038680872495
8.0 0.9040906488615014
9.0 0.9050528829688596
10.0 0.9123539065924411
11.0 0.920617416072883
12.0 0.9522627963035386
13.0 1.0024048329523452
14.0 1.0263830954216226
15.0 0.9851525081907082
16.0 1.0342396936836402
17.0 1.0679100102456571
18.0 1.063508997847832
19.0 1.1023593677326802
20.0 1.1320400490459073
21.0 1.1307597332149535
22.0 1.1113606005447183
23.0 1.09318012332077
24.0 1.0480895269153625
25.0 1.0544569681543134
26.0 1.0322613274762065
27.0 1.0144907278694075
28.0 1.0175458501811707
29.0 0.9888081386823904
30.0 0.9839564237551878
31.0 0.961708416392251
32.0 0.9149193571493452
33.0 0.9201665755937508
34.0 0.9198357322407911
35.0 0.8803300013005583
36.0 0.8689934177665632
37.0 0.9099965450380659
38.0 0.9203043868225694
39.0 0.9509184470514356
40.0 1.0077373101378357
41.0 0.9872729639883148
42.0 0.990834614618051
43.0 1.0199819047947756
44.0 1.0614528227862563
45.0 1.105800862377661
46.0 1.0246229689177926
47.0 1.0912996221164022
48.0 1.1851630700184363
49.0 1.1432788923863733
50.0 1.1261581650711425
51.0 1.10062594803784
52.0 1.0704756644430065
53.0 1.0923190670811471
54.0 1.0685611232988055
55.0 0.996273569028444
56.0 1.015170761139352
57.0 0.9833378617211297
58.0 0.9300353703387293
59.0 0.905869762513188
60.0 0.9545903574201337
61.0 0.9326573912094799
62.0 0.9307992222438934
63.0 0.8584215977875636
64.0 0.9338897532828808
65.0 0.9034593873251239
66.0 0.8986625014905688
67.0 0.9181280595081203
68.0 0.9327288672045498
69.0 0.9751074527612988
70.0 1.003819634502676
71.0 1.044367849851152
72.0 1.0921785176130285
73.0 1.0478680513451342
74.0 1.0707387720123678
75.0 1.1034186368274685
76.0 1.1334841964517377
77.0 1.1493776115766194
78.0 1.1034554708048951
79.0 1.1136068210769943
80.0 1.0663966600004215
81.0 1.0597670533194425
82.0 1.0783889613449804
83.0 1.043710918680063
84.0 1.012641078072974
85.0 0.9614099293612436
86.0 0.9764930872991671
87.0 0.9402876577076782
88.0 0.9557404373261154
89.0 0.9565759342101332
90.0 0.8778062320663766
91.0 0.8848186998201173
92.0 0.8960409671778735
93.0 0.8988951689076365
94.0 0.9326513318205939
95.0 0.9413412647395106
96.0 0.9427389048245478
97.0 0.9912973228958892
98.0 1.0194397847970427
99.0 1.0147933113307754
100.0 1.041099840731735
101.0 1.0546034358614258
102.0 1.0907547305715177
103.0 1.0871263504573174
104.0 1.1389342649467518
105.0 1.10556086594438
106.0 1.1692417288953803
107.0 1.1001412596356737
108.0 1.1509199040298608
109.0 1.0890485378744843
110.0 1.0623050579178193
111.0 1.020071798015596
112.0 0.9789792916552318
113.0 0.9692927154500979
114.0 0.993220840076164
115.0 0.9167121380439884
116.0 0.8397853733057017
117.0 0.9345726917978044
118.0 0.8573767738753807
119.0 0.8792571456559476
120.0 0.8371054245461151
